LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.705,-0.008631,30.0,0.0364973856904,0.0560202107454,0.996054517683,0.994546012043,89.1624244215,239,
6.0,0.705,-0.016565,30.0,0.02023731775,0.0571153866957,0.993076132693,0.994230420255,86.352061212,240,
12.0,0.705,-0.004086,42.0,0.0149369329792,0.0662335421138,0.987918927195,0.992294798149,83.51121703,240,
18.0,0.705,-0.00493,36.0,0.0217601275,0.0608841486747,0.991381116836,0.993475833337,85.4697407974,240,
24.0,0.705,-0.00712,36.0,0.01990916525,0.0617917682804,0.990908879848,0.993258716885,85.0522587639,240,
30.0,0.705,0.003973,36.0,0.01909753,0.0619539899578,0.990762534399,0.993219480866,84.9396883893,240,
36.0,0.705,-0.01044,36.0,0.01806616775,0.0608608395739,0.991059928032,0.993460731903,85.1490957852,240,
42.0,0.705,-0.022621,36.0,0.006888513375,0.0569740658094,0.991781549388,0.994261791916,85.5481085751,240,
48.0,0.705,-0.029965,30.0,0.004925664375,0.0589038013423,0.991155566243,0.993845080612,85.0009145625,240,
54.0,0.705,-0.026994,36.0,0.00406649008333,0.0591795558831,0.990923809139,0.993794066415,84.9134754529,240,
60.0,0.705,-0.034671,42.0,0.00185728154167,0.0590527619248,0.991248947522,0.993794595375,84.9175970468,240,
66.0,0.705,-0.035726,42.0,-0.00332333695833,0.0566673823181,0.991765916351,0.994324582549,85.5445958913,240,
72.0,0.705,-0.02768,36.0,0.00128561079167,0.058788098297,0.991329069963,0.993852105409,84.981354423,240,
78.0,0.705,-0.029024,36.0,0.000988462791667,0.0562261950245,0.992141374272,0.99439584409,85.6346304893,240,
84.0,0.705,-0.046429,36.0,4.44270416667e-05,0.0575805135058,0.992041075169,0.994088570908,85.2863428131,240,
90.0,0.705,-0.040891,42.0,0.002439836475,0.0566538896877,0.992344003208,0.994284570365,85.5365514384,240,
96.0,0.705,-0.014926,42.0,0.0126317258333,0.056455147565,0.99230948064,0.994374595294,85.9396497171,240,
102.0,0.705,-0.025665,60.0,0.0179786250417,0.0591994658244,0.991797763983,0.993812390173,85.5871234284,240,
108.0,0.705,-0.022171,42.0,0.0185337224167,0.0633862693721,0.990907058479,0.992821651429,84.5106307262,240,
114.0,0.705,-0.026112,54.0,0.0175272882083,0.0634258250736,0.991004472977,0.992791649071,84.423803142,240,
120.0,0.705,-0.032186,30.0,0.0212257203333,0.0630236027475,0.991446645293,0.992907288314,84.8362862032,240,
126.0,0.705,-0.01077,54.0,0.0280648690833,0.063291192448,0.992018723185,0.992896975844,85.5040203131,240,
132.0,0.705,-0.018841,42.0,0.018725594125,0.0621646612691,0.991462436657,0.993099778719,84.8527575368,240,
138.0,0.705,-0.025983,42.0,0.0277489032917,0.0702204285491,0.990087633823,0.991097675923,83.5168871931,240,
144.0,0.705,-0.040161,66.0,0.00919370295833,0.0597045775191,0.991725304025,0.993622407257,84.9255365021,240,
150.0,0.705,-0.043996,72.0,0.0124564920375,0.0582321997245,0.992785801514,0.993921781982,85.4642403066,240,
