LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.247,-0.015617,18.0,-0.018341890256,0.0428269090861,0.957856087102,0.978262664083,73.7981927865,237,
6.0,0.247,-0.001563,84.0,-0.00586711336754,0.0410314716916,0.954719750557,0.980027335915,72.0745583294,238,
12.0,0.247,-0.031743,1362.0,-0.0146342357842,0.037570261449,0.966243082767,0.9818795011,76.476179163,238,
18.0,0.247,-0.026988,1362.0,-0.0120454129384,0.0384111301747,0.962533870993,0.980985974888,75.0931900954,238,
24.0,0.247,-0.008439,1362.0,-0.00179132232588,0.0345944069601,0.965423347681,0.984615893092,76.1471201223,238,
30.0,0.247,0.012018,1362.0,0.0104672381616,0.0347671751184,0.967191532915,0.984511625605,76.7638028502,238,
36.0,0.247,-0.005255,1362.0,-0.00608042654671,0.036123606994,0.964678277497,0.983105944854,75.5168068473,238,
42.0,0.247,0.04501,1362.0,0.0134454769866,0.0348120546765,0.969381257061,0.984683680335,77.4154969865,238,
48.0,0.247,0.0502,1362.0,0.0281443069783,0.0426156469847,0.969696359925,0.976642985654,77.1330891713,238,
54.0,0.247,0.072936,1362.0,0.0474677434283,0.0576421201763,0.967820478087,0.958101978941,76.2344691661,238,
60.0,0.247,0.040313,1362.0,0.0459329068658,0.0606008814024,0.953752744547,0.952721774461,71.578865653,238,
66.0,0.247,0.063765,1362.0,0.0534232095837,0.0628497729148,0.966337731466,0.950798599368,75.7938652926,238,
72.0,0.247,0.066193,1362.0,0.0778502905158,0.0848160386242,0.966282001966,0.910655183131,74.875506158,238,
78.0,0.247,0.077126,1362.0,0.09080783017,0.09840327008,0.956968379434,0.884442444759,71.8806944544,238,
84.0,0.247,0.048345,1362.0,0.08684812482,0.100127342795,0.930487607629,0.875230896268,64.0948642428,238,
90.0,0.247,0.070028,1362.0,0.102802925753,0.111010439519,0.955018073766,0.849427619615,69.1551291072,238,
96.0,0.247,0.112737,1362.0,0.104482207191,0.108776578305,0.970753057206,0.863904055843,76.5689206644,238,
102.0,0.247,0.115906,1362.0,0.100378895949,0.104350962819,0.973013064409,0.873555223769,77.628026037,238,
108.0,0.247,0.121504,1362.0,0.114960792916,0.119074423617,0.972729633377,0.838769047786,76.0613151977,238,
114.0,0.247,0.10987,1362.0,0.083872802395,0.0879030185087,0.974210949831,0.909281384456,79.238524045,238,
120.0,0.247,0.122919,1362.0,0.110371821182,0.1148563508,0.969824711271,0.849314039973,75.5901752528,238,
126.0,0.247,0.146075,1362.0,0.134757197628,0.137190124749,0.972792892206,0.807623568657,78.2373471368,238,
132.0,0.247,0.193416,1362.0,0.151077364305,0.15663313308,0.951598612874,0.757256185104,69.2563223452,238,
138.0,0.247,0.167735,1362.0,0.188691831978,0.190763753383,0.976803388211,0.694413629637,76.4775527085,238,
144.0,0.247,0.144011,1362.0,0.11559806532,0.12081954052,0.964418483449,0.836171042902,73.5994258578,238,
150.0,0.247,0.259488,1362.0,0.280049320728,0.293908962836,0.806973106331,0.516123960539,38.2197055207,238,
