LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.232,-0.025231,-12.0,-0.00628008976604,0.0179268627698,0.976965508041,0.991457200699,82.7569768935,236,
6.0,0.232,-0.024712,-12.0,-0.0179473974643,0.0229158655678,0.980921015321,0.986455205145,84.5895081715,237,
12.0,0.232,-0.031625,-30.0,-0.0197447721185,0.0276687392922,0.973447012812,0.981044744233,79.5886400773,237,
18.0,0.232,-0.031178,-36.0,-0.0265518682268,0.0318583233934,0.976236512696,0.974698639289,81.0941109572,237,
24.0,0.232,-0.051738,-30.0,-0.037671867531,0.0431615052903,0.969239245484,0.953867152297,77.5507876474,237,
30.0,0.232,-0.043198,-24.0,-0.0323302480535,0.0351053571643,0.980417340526,0.969225083801,84.2621943299,237,
36.0,0.232,-0.052158,-24.0,-0.0399380908643,0.0417868264856,0.981147965421,0.956632098038,85.0091181979,237,
42.0,0.232,-0.054101,-24.0,-0.0386856823268,0.0414220483228,0.978511341484,0.956779314576,83.026481281,237,
48.0,0.232,-0.080794,-30.0,-0.061204007273,0.063618435659,0.9735912588,0.904445644077,80.0327031854,237,
54.0,0.232,-0.065939,-30.0,-0.0517746455476,0.0532589441274,0.980070505948,0.931243037815,84.2810497545,237,
60.0,0.232,-0.087504,-30.0,-0.0657425906955,0.0671888392375,0.978502657805,0.894777460711,82.8942283169,237,
66.0,0.232,-0.082243,-36.0,-0.0584979593218,0.060548192426,0.975997178005,0.913170120566,81.5408029952,237,
72.0,0.232,-0.052809,-24.0,-0.038693683506,0.0432875008416,0.967734146646,0.95156294455,78.3802366819,237,
78.0,0.232,-0.065207,-12.0,-0.045184264456,0.0533196524662,0.94326083282,0.926900171394,69.5896248521,237,
84.0,0.232,-0.017973,-24.0,-0.0130550701018,0.0332968097668,0.939309014038,0.969707226011,68.4881971802,237,
90.0,0.232,-0.068482,-24.0,-0.0490780074851,0.055168267392,0.951060646067,0.92271462831,72.3798194735,237,
96.0,0.232,-0.1344181,-18.0,-0.100699407702,0.103737104821,0.947338184196,0.776236534334,70.9128807638,237,
102.0,0.232,-0.1528725,-822.0,-0.138276701706,0.140654634518,0.946756755746,0.680910911358,70.0341128965,237,
108.0,0.232,-0.1569405,-804.0,-0.131567965185,0.13293724377,0.963242271308,0.699781365432,76.1532076734,237,
114.0,0.232,-0.115249,-42.0,-0.0954376650185,0.0968530702876,0.973804598484,0.804074053882,79.8847896874,237,
120.0,0.232,-0.1441066,-816.0,-0.122062627498,0.123667455294,0.963470162585,0.724111508498,76.0328831072,237,
126.0,0.232,-0.11493,-18.0,-0.0903305758101,0.0916208308625,0.973992386864,0.819977661896,80.5010566629,237,
132.0,0.232,-0.089175,-18.0,-0.0754832769935,0.0758370821397,0.983527973573,0.870177024736,86.478288279,237,
138.0,0.232,-0.088738,-24.0,-0.0744171496435,0.0754687575811,0.978625983998,0.873690884774,83.1368647441,237,
144.0,0.232,-0.066131,-30.0,-0.0531171490726,0.0541037380328,0.982020456339,0.930266936971,85.6602924303,237,
150.0,0.232,0.026596,-18.0,0.0158380646315,0.0241915381425,0.977423180487,0.985516594575,82.4147053903,237,
