LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.12,-0.009185,132.0,0.0124014617155,0.0307177124144,0.903252606574,0.931793345765,56.7019960873,239,
6.0,0.12,-0.007737,132.0,0.00313312514583,0.0291479417297,0.895173217177,0.942759007995,55.302483759,240,
12.0,0.12,-0.019151,132.0,-0.0034842521,0.0332944351679,0.865339882693,0.926877421511,48.9283956941,240,
18.0,0.12,-0.0215599,132.0,-0.00552828397917,0.0376152623089,0.835919480765,0.909058688577,42.6119593188,240,
24.0,0.12,-0.0282008,138.0,-0.0157196732958,0.041101864207,0.830332255883,0.893669832999,41.4239461828,240,
30.0,0.12,-0.0254606,132.0,-0.0143560257033,0.0408372421373,0.831678405132,0.896721017357,41.0327212135,240,
36.0,0.12,-0.0218202,138.0,-0.0118267461,0.0407442375197,0.826999595967,0.897466850254,39.8615229112,240,
42.0,0.12,-0.01744,132.0,-0.01073015285,0.0397923363902,0.834828788771,0.903261644234,40.89754002,240,
48.0,0.12,-0.0275157,144.0,-0.0187625295458,0.0415389638657,0.84312049121,0.895515813538,42.8381904343,240,
54.0,0.12,-0.0299387,144.0,-0.01748208245,0.0418365031386,0.835015359105,0.893256360752,41.374931623,240,
60.0,0.12,-0.0278158,138.0,-0.0158284126042,0.0419232127581,0.829234818289,0.892778270517,40.1232581762,240,
66.0,0.12,-0.0302817,156.0,-0.0176929270208,0.0427746034428,0.829041002021,0.889302081307,39.9326512703,240,
72.0,0.12,-0.029279,138.0,-0.0200878721667,0.0441133853465,0.827242572915,0.883334517346,39.4230824209,240,
78.0,0.12,-0.02895,138.0,-0.0189572611042,0.0445292499725,0.819394874685,0.880923854824,37.8527307121,240,
84.0,0.12,-0.0274318,174.0,-0.0174868570229,0.045049787602,0.809930572387,0.878066250755,35.9632842129,240,
90.0,0.12,-0.0252657,180.0,-0.0161716704833,0.0431667824887,0.824506600805,0.888928604865,38.2680858445,240,
96.0,0.12,-0.0268004,126.0,-0.0169437637875,0.0442621366071,0.816336515305,0.882702037308,36.9299571049,240,
102.0,0.12,-0.0200172,174.0,-0.0165052003917,0.0438626410887,0.82444333521,0.887783334227,37.3184649132,240,
108.0,0.12,-0.021947,138.0,-0.0159806868671,0.0417339937846,0.841774727304,0.898865604927,40.5353705105,240,
114.0,0.12,-0.0269763,180.0,-0.0271142228,0.0504497678707,0.821037248371,0.862068199814,34.3797146684,240,
120.0,0.12,-0.0263023,132.0,-0.0244300913208,0.0488452336434,0.82227068644,0.869424073423,34.7609582088,240,
126.0,0.12,-0.0307157,150.0,-0.0282191158958,0.0496170437444,0.827058675434,0.863587892406,37.0529145464,240,
132.0,0.12,-0.0230378,150.0,-0.0228071768875,0.0479760651279,0.827945479337,0.875813557922,34.8977035617,240,
138.0,0.12,-0.018332,138.0,-0.021799359375,0.0461770101031,0.843367658284,0.886334156283,37.2123866717,240,
144.0,0.12,-0.013566,156.0,-0.0193568291667,0.0467372661275,0.843369215718,0.888315929226,34.3853849196,240,
150.0,0.12,-0.018167,162.0,-0.0190407298025,0.0498876662972,0.814006133164,0.87142882404,28.8779652277,240,
