LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.414,-0.006695,-6.0,0.00354561556485,0.0552557852004,0.979910911418,0.987701687064,78.9399999091,239,
6.0,0.414,-0.008604,-6.0,0.00518998286667,0.0583389129453,0.97751272936,0.986294606986,77.8506021934,240,
12.0,0.414,0.002282,-6.0,0.00958754296667,0.0595852519719,0.979431671998,0.985292623065,77.5832978851,240,
18.0,0.414,0.006834,-6.0,0.0132141759167,0.0662678745316,0.975395352617,0.981407958408,75.2473688254,240,
24.0,0.414,-0.005697,-6.0,0.010481463125,0.0607354425971,0.98078859064,0.984416726861,77.1962754901,240,
30.0,0.414,0.000575,-6.0,0.0109478545833,0.0619922214301,0.977672128658,0.98400291263,76.7412686209,240,
36.0,0.414,0.00562,-6.0,0.00389202904167,0.0634952478797,0.974137907923,0.983369428297,75.842453886,240,
42.0,0.414,0.019066,6.0,0.0126827770833,0.0606863894405,0.978016121438,0.984874322348,77.3784291436,240,
48.0,0.414,0.007513,18.0,0.0134137223333,0.0593047538558,0.981162207082,0.985353903258,77.9801020836,240,
54.0,0.414,0.006927,12.0,0.0157377723375,0.0543119842626,0.984061828109,0.988006984933,80.1856033338,240,
60.0,0.414,-0.007566,-6.0,0.00706111141667,0.0557462178715,0.981907928947,0.987240382254,78.9218625679,240,
66.0,0.414,-0.009322,-12.0,0.00430189720833,0.0557829094574,0.980738828697,0.987337606957,78.8000479117,240,
72.0,0.414,0.006445,6.0,0.0132486862917,0.0517288410696,0.984392641006,0.989283016671,80.9397320331,240,
78.0,0.414,-0.008449,12.0,0.0136352037083,0.0514391554124,0.984232911123,0.98947681815,81.0938736384,240,
84.0,0.414,0.010264,12.0,0.0272531631667,0.0607473634739,0.979907383478,0.985442698109,79.3054280043,240,
90.0,0.414,-0.001224,6.0,0.027483177,0.0615691688815,0.979600082047,0.984943804667,78.9990153794,240,
96.0,0.414,-0.017305,0.0,0.0100937108333,0.0582508169096,0.977113267275,0.986574513173,78.1318990326,240,
102.0,0.414,-0.037857,0.0,-0.00570631125,0.0557530269737,0.97992399197,0.987494379806,78.8597198818,240,
108.0,0.414,-0.033993,6.0,0.007657132375,0.0507576587469,0.985855798888,0.989493168877,80.8736672277,240,
114.0,0.414,-0.042797,-12.0,0.000123310625,0.0546898015764,0.984030458728,0.987550809584,79.1534471863,240,
120.0,0.414,-0.060536,-6.0,2.60650833333e-05,0.0508163807349,0.986820440608,0.989322203145,80.6298635639,240,
126.0,0.414,-0.047237,-6.0,-0.018086283625,0.0535532003493,0.985643308972,0.988321519882,80.7860370631,240,
132.0,0.414,-0.063783,6.0,-0.0139506691208,0.0554463056732,0.987680813679,0.986973271235,79.5449525389,240,
138.0,0.414,-0.036144,6.0,0.01153061075,0.0499080177072,0.989905698388,0.989619474128,81.490803064,240,
144.0,0.414,-0.073937,6.0,-0.024690982875,0.0551619664606,0.986392098758,0.987644802593,81.1974079367,240,
150.0,0.414,-0.035342,18.0,0.00932550466667,0.0499306363137,0.987542824736,0.989768678324,81.3023876951,240,
