LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.392,-0.057381,-30.0,-0.0114299387197,0.0394710992762,0.980175691743,0.986904176119,79.1126413913,239,
6.0,0.392,-0.04826,-36.0,0.000218154575,0.0422795302168,0.978866587782,0.98407236413,76.5766487075,240,
12.0,0.392,-0.052557,0.0,-0.00930408254167,0.0400052867826,0.977995817318,0.98660270538,78.4440538784,240,
18.0,0.392,-0.051862,-24.0,-0.011128328375,0.0380731030824,0.982630282731,0.987633883063,79.8279141617,240,
24.0,0.392,-0.074299,-6.0,-0.0278623124583,0.0455198940648,0.983566684247,0.982340741714,80.0572220219,240,
30.0,0.392,-0.081967,-48.0,-0.0301789099167,0.0495988490253,0.979479511788,0.978961122566,78.1933221329,240,
36.0,0.392,-0.083837,-12.0,-0.0350619129583,0.0514500498545,0.981429589507,0.977516792329,79.1393645123,240,
42.0,0.392,-0.072766,-36.0,-0.0290864868792,0.0498945537815,0.977964993242,0.97866228531,77.5404032889,240,
48.0,0.392,-0.080889,-42.0,-0.0489672645375,0.0607945070434,0.980982554076,0.970013831041,80.0385555301,240,
54.0,0.392,-0.075902,-66.0,-0.0243115002083,0.0476774442828,0.976185014166,0.980734431437,77.277860098,240,
60.0,0.392,-0.068428,-24.0,-0.0327772716667,0.0492768050208,0.979522878243,0.980337216952,79.6150067345,240,
66.0,0.392,-0.068162,-30.0,-0.0348048685667,0.0504208783347,0.979576320286,0.979669969376,79.7886601803,240,
72.0,0.392,-0.074562,-12.0,-0.0169734573292,0.0436499971561,0.974880075806,0.98478218176,77.7202789668,240,
78.0,0.392,-0.075492,-12.0,-0.01853686675,0.0491720989529,0.967644580917,0.980638758891,74.7676129317,240,
84.0,0.392,-0.044371,-18.0,0.00020915375,0.0361941197471,0.979838948696,0.9894729409,79.9481047289,240,
90.0,0.392,-0.07578,-18.0,-0.0169933142917,0.0493632446148,0.966504611332,0.980245070753,74.3234026572,240,
96.0,0.392,-0.10199,-42.0,-0.059871382,0.0702545898705,0.980275780215,0.960202236042,79.6355620865,240,
102.0,0.392,-0.133815,-48.0,-0.096586691125,0.103238743453,0.979777410847,0.919683991905,79.8010929065,240,
108.0,0.392,-0.165289,-6.0,-0.114157260208,0.119584320052,0.981080887823,0.894560081844,80.2678252355,240,
114.0,0.392,-0.108727,-6.0,-0.0808221864167,0.0873673659103,0.982986364206,0.943354382692,81.6183307275,240,
120.0,0.392,-0.136367,-24.0,-0.09097895825,0.0977429977444,0.980437559853,0.927857289903,80.2057549713,240,
126.0,0.392,-0.12815,-24.0,-0.0745433777417,0.0822761205538,0.981716327721,0.947323328408,80.7073683223,240,
132.0,0.392,-0.122123,-24.0,-0.0748850391167,0.0809226800815,0.986005288645,0.949323713599,83.0076757408,240,
138.0,0.392,-0.130656,-18.0,-0.0731386536667,0.0813300001482,0.981320942297,0.947836269872,80.2929104932,240,
144.0,0.392,-0.094692,-24.0,-0.06482879225,0.0760897391082,0.976151961739,0.957171161177,77.9303132612,240,
150.0,0.392,-0.082194,-24.0,-0.0438565248333,0.054511961963,0.984722309531,0.976008343959,82.0634756727,240,
