LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.399,-0.077365,0.0,-0.010694059749,0.0416564391346,0.969672702688,0.975477115025,72.3272436642,239,
6.0,0.399,-0.048504,0.0,0.0074646244625,0.0400368406331,0.970309141613,0.977467947277,72.9144688004,240,
12.0,0.399,-0.061843,0.0,-0.021968334125,0.0493585246456,0.954457691643,0.971048496693,69.5642312016,240,
18.0,0.399,-0.058049,36.0,-0.0196984892083,0.0444486858463,0.961997169227,0.975975152767,72.5628943658,240,
24.0,0.399,-0.065972,0.0,-0.0187146023333,0.044461726027,0.961165613621,0.976024906795,72.2283456329,240,
30.0,0.399,-0.063304,-6.0,-0.0190866609996,0.0445351238742,0.961376370324,0.97597391029,72.292719406,240,
36.0,0.399,-0.060101,42.0,-0.0203142530458,0.0467517912092,0.957676938248,0.97348645268,71.0050708318,240,
42.0,0.399,-0.062825,36.0,-0.0206819595,0.0462465787136,0.959310086458,0.974177489203,71.5170127991,240,
48.0,0.399,-0.066022,6.0,-0.018669084625,0.0458978266696,0.958077486801,0.974450140117,71.1278586491,240,
54.0,0.399,-0.053386,54.0,-0.0177825382875,0.0456791861137,0.958031178748,0.974837545636,71.0270881547,240,
60.0,0.399,-0.068763,-18.0,-0.0194789717917,0.0470785015994,0.956157807596,0.973072231335,70.48726515,240,
66.0,0.399,-0.056893,54.0,-0.0202686310833,0.047831767324,0.955467284006,0.972386681463,70.1668341171,240,
72.0,0.399,-0.0604,36.0,-0.0184723568333,0.0466276890714,0.956329944698,0.973632541145,70.5197490332,240,
78.0,0.399,-0.0569,42.0,-0.0189654243125,0.0472352019858,0.955257698679,0.972829677516,70.2112385693,240,
84.0,0.399,-0.06515,24.0,-0.0165682372917,0.0477076596851,0.952080496473,0.97216642448,69.1936993169,240,
90.0,0.399,-0.061392,18.0,-0.017529296125,0.048396815726,0.951963405791,0.971808786765,68.9372573584,240,
96.0,0.399,-0.063263,12.0,-0.016889295375,0.0466622726524,0.955568521211,0.973926279544,70.0474039867,240,
102.0,0.399,-0.054355,24.0,-0.0139363846542,0.045159748688,0.955916998599,0.975166955598,70.4212661251,240,
108.0,0.399,-0.051777,0.0,-0.015394820825,0.0443888452014,0.958522445855,0.975973558057,71.3314503678,240,
114.0,0.399,-0.053401,42.0,-0.0150032171625,0.0442536637076,0.958616766442,0.976203633959,71.3321023819,240,
120.0,0.399,-0.053257,18.0,-0.0127520325833,0.0439604967819,0.958264445754,0.976804072997,71.0308396376,240,
126.0,0.399,-0.054263,0.0,-0.0127543429167,0.0444941874874,0.956872349476,0.976063664875,70.6475220893,240,
132.0,0.399,-0.060706,6.0,-0.013261963625,0.0460081312517,0.954356327252,0.97460089861,69.6640044274,240,
138.0,0.399,-0.060343,18.0,-0.0134124372083,0.0461472214154,0.953779244404,0.974255231913,69.5952776531,240,
144.0,0.399,-0.056079,48.0,-0.00865001791667,0.0428202786514,0.958430814787,0.977923806645,71.1222945451,240,
150.0,0.399,-0.059168,6.0,-0.0112873977437,0.04098411457,0.962867324304,0.979534851087,72.8701775067,240,
