LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.205,-0.009674,0.0,0.0107139300418,0.0415320512253,0.944754890083,0.964777927553,66.437031743,239,
6.0,0.205,-0.007278,36.0,0.0042166909125,0.0327856415224,0.965416904274,0.978457371595,72.7590411824,240,
12.0,0.205,-0.040418,36.0,-0.010610951675,0.0361259053737,0.976165989311,0.971001807935,71.0673749173,240,
18.0,0.205,-0.038472,48.0,-0.00126910308333,0.0380912818235,0.976381000577,0.966060139845,68.1033476805,240,
24.0,0.205,-0.04326,36.0,-0.00545119022083,0.038187756546,0.97685393235,0.96599255992,68.3324556132,240,
30.0,0.205,-0.033532,36.0,-0.00341996474167,0.0391555036863,0.96475395237,0.965130386036,67.319357901,240,
36.0,0.205,-0.035687,30.0,-0.00178785604167,0.0403421562528,0.96472792781,0.962220781352,66.2329671331,240,
42.0,0.205,-0.045705,36.0,0.0020716292,0.038652964947,0.985690828603,0.963910381516,67.6615755165,240,
48.0,0.205,-0.028651,30.0,0.0254424425375,0.0476798191331,0.98359792309,0.945364027075,66.21473898,240,
54.0,0.205,-0.038894,30.0,0.0211378808042,0.0487835999829,0.984444632557,0.939902242706,63.1633650796,240,
60.0,0.205,-0.03834,18.0,0.0243449287163,0.0502195928027,0.985278511399,0.936518576738,63.1986141818,240,
66.0,0.205,-0.029659,30.0,0.028389565275,0.0512859296414,0.98261966559,0.935540325294,64.2145614373,240,
72.0,0.205,-0.026716,30.0,0.0495781050667,0.073259091289,0.947351263426,0.867214558736,54.8117486713,240,
78.0,0.205,-0.017998,30.0,0.0498694081621,0.0701268387747,0.968662426746,0.88057759105,58.6917585581,240,
84.0,0.205,0.01377,36.0,0.0693415791625,0.0832141815361,0.980785478854,0.846129983841,61.4562495953,240,
90.0,0.205,0.015208,36.0,0.0664695241,0.0787442930533,0.984523072133,0.863818160019,64.6270460144,240,
96.0,0.205,0.00242,36.0,0.0713894438108,0.0868170324229,0.958898117572,0.833205389357,58.6074817658,240,
102.0,0.205,-0.010543,30.0,0.0689797850612,0.0902109671189,0.940914627267,0.807361780925,51.2912819293,240,
108.0,0.205,0.000836,42.0,0.0859951859375,0.104376760847,0.934236842391,0.761825613042,50.4374628714,240,
114.0,0.205,-0.001196,24.0,0.0672607200458,0.0833199104276,0.971016913054,0.841328086795,58.7990647824,240,
120.0,0.205,-0.008945,30.0,0.0690749757083,0.0881105661956,0.966056462452,0.815997237144,54.1699669758,240,
126.0,0.205,0.014604,48.0,0.0772443164708,0.0905212308832,0.981877695164,0.820856505436,60.4578151386,240,
132.0,0.205,-0.00911,48.0,0.0755553456558,0.0956857102281,0.92367220896,0.791697437365,50.8084549005,240,
138.0,0.205,0.043988,42.0,0.108312787113,0.118295407283,0.958692517213,0.746532719177,60.1506929375,240,
144.0,0.205,0.001833,66.0,0.086375776625,0.106959089295,0.915349600786,0.746932149107,47.1465401955,240,
150.0,0.205,-0.020412,1236.0,0.0665389166833,0.103758159278,0.772731346655,0.723456137651,33.2965869438,240,
