LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.369,0.016418,66.0,0.00545092522176,0.0456599070696,0.9623971507,0.98001748798,72.8152942338,239,
6.0,0.369,0.01027,66.0,-0.0187297374583,0.0428581837559,0.974836218285,0.984018168777,76.9419063296,240,
12.0,0.369,0.026884,66.0,-0.0116305562167,0.0421466602184,0.97265681692,0.984646376821,75.7688151688,240,
18.0,0.369,0.026354,36.0,-0.0117376944417,0.0405751708849,0.975403289698,0.985864729608,76.7676132815,240,
24.0,0.369,0.013899,66.0,-0.0224931178,0.0457321117599,0.974175699682,0.982172530028,76.1827227578,240,
30.0,0.369,0.022191,66.0,-0.0118461361504,0.0460140337018,0.969506063325,0.982261058189,73.4043917071,240,
36.0,0.369,0.061129,66.0,-0.0114024947667,0.0542309730448,0.963650259686,0.976705347946,68.286808847,240,
42.0,0.369,0.067474,36.0,-0.000847266958333,0.05219889643,0.96776937715,0.978767758798,68.7812829499,240,
48.0,0.369,0.052076,42.0,0.011956558345,0.0467990170442,0.974908988523,0.982558970969,72.9361307599,240,
54.0,0.369,0.039601,66.0,0.0193335361792,0.0468699677629,0.97443146363,0.981976783772,74.4609189988,240,
60.0,0.369,0.03832,18.0,0.0192678355708,0.0490267513738,0.973619868663,0.980668357913,73.0342414612,240,
66.0,0.369,0.060912,24.0,0.0268039560417,0.0525549906077,0.97384028419,0.977922581987,72.9600281,240,
72.0,0.369,0.098539,54.0,0.0447687537083,0.0641017423838,0.971157650865,0.96709128504,72.5580134642,240,
78.0,0.369,0.105322,36.0,0.0495676100417,0.0674873444983,0.969621754304,0.96313475798,72.6049793012,240,
84.0,0.369,0.07387,42.0,0.0598528330958,0.0718789948249,0.972997754833,0.956227295115,76.1921692335,240,
90.0,0.369,0.069299,24.0,0.0674076678083,0.0762238292468,0.978561311487,0.951314703317,78.7149066911,240,
96.0,0.369,0.085307,66.0,0.0532947514,0.070294478099,0.970778767635,0.960564441672,72.5828549468,240,
102.0,0.369,0.102393,36.0,0.0610878095958,0.0840447570026,0.95312362975,0.94448349698,65.4736669812,240,
108.0,0.369,0.089346,66.0,0.0838294515375,0.093568686064,0.971046554602,0.928616190045,75.1373230093,240,
114.0,0.369,0.12,66.0,0.0760125049,0.0875826248718,0.972514910624,0.93957747866,73.9765384684,240,
120.0,0.369,0.110545,66.0,0.0831558665,0.0911876784768,0.97753422984,0.933221312961,77.6168785867,240,
126.0,0.369,0.14469,66.0,0.105538558517,0.114221375673,0.967505423881,0.896700999651,73.8714364971,240,
132.0,0.369,0.179613,66.0,0.12723660153,0.136022327267,0.961887966554,0.861918044638,71.2332152617,240,
138.0,0.369,0.223353,60.0,0.162428695667,0.170702485778,0.960083284434,0.80752064726,68.5970216354,240,
144.0,0.369,0.139352,66.0,0.153834279667,0.159735072205,0.966866546497,0.805967008109,74.2704065047,240,
150.0,0.369,0.167527,66.0,0.159200682917,0.164860451415,0.966636157897,0.802600447444,74.3832661915,240,
