LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,-0.070716,18.0,0.000668489096234,0.0436989953399,0.963639166284,0.977699894249,72.0540730665,239,
6.0,0.386,-0.052252,12.0,0.017956599675,0.0429372836588,0.978621395766,0.977580949443,75.011746189,240,
12.0,0.386,-0.06202,12.0,0.00241071208333,0.0430412851372,0.962585769361,0.97897554239,72.4672323373,240,
18.0,0.386,-0.064044,12.0,0.00549757541667,0.0398554200217,0.972584269838,0.981255280966,74.7091832922,240,
24.0,0.386,-0.066453,18.0,0.00648611454167,0.0390367401716,0.973794324938,0.982145537564,75.3372599834,240,
30.0,0.386,-0.065632,12.0,0.006719617575,0.0393398539492,0.974477175952,0.981680195117,75.1658135386,240,
36.0,0.386,-0.068888,12.0,0.005487689125,0.0403610767898,0.972176259035,0.980706291359,74.3812577402,240,
42.0,0.386,-0.065933,12.0,0.006054069675,0.0396303419446,0.972984172139,0.981524253807,74.9073131186,240,
48.0,0.386,-0.057742,6.0,0.00820299989167,0.0404182647012,0.971687980041,0.980901205513,74.6434076711,240,
54.0,0.386,-0.062808,18.0,0.00890499595833,0.0402621055589,0.972719159826,0.980983542747,74.8433837029,240,
60.0,0.386,-0.079232,18.0,-0.00438198820833,0.0395084144431,0.971939578538,0.981719192779,74.8435892975,240,
66.0,0.386,-0.060706,24.0,0.00709698154167,0.0412391506119,0.968556055015,0.980365817196,73.9727422851,240,
72.0,0.386,-0.07622,18.0,-0.00184598945833,0.0404811159202,0.970214414327,0.980727722117,74.0911960841,240,
78.0,0.386,-0.076022,-18.0,-0.00310674329167,0.0407892889665,0.969475539818,0.980494111117,73.9426851434,240,
84.0,0.386,-0.077863,18.0,-0.00361123792667,0.0415832748006,0.968117631421,0.979683231158,73.4587292964,240,
90.0,0.386,-0.065715,-12.0,0.000527317458333,0.0426309224666,0.965334359841,0.978778015299,72.6889489349,240,
96.0,0.386,-0.061444,30.0,0.000997419041667,0.0415629175178,0.966966478722,0.979951058736,73.3787866666,240,
102.0,0.386,-0.066327,12.0,0.002977574375,0.0422053452241,0.966699767458,0.979137669105,73.026899505,240,
108.0,0.386,-0.06053,-18.0,0.00224899083333,0.0401638767413,0.969532065838,0.981341181368,74.3078407433,240,
114.0,0.386,-0.064295,0.0,0.00211455683333,0.0408118723105,0.968786396621,0.980619010303,73.8874243656,240,
120.0,0.386,-0.059807,36.0,0.00583717691667,0.0402758113285,0.969724585353,0.981307500161,74.4681958276,240,
126.0,0.386,-0.069264,0.0,0.0012809677625,0.0421733706154,0.966594491328,0.979187264568,72.9924743863,240,
132.0,0.386,-0.065744,18.0,0.000476659954167,0.0419769294422,0.966060408537,0.979571468355,73.1075991295,240,
138.0,0.386,-0.068521,-12.0,-0.0009798716875,0.0389171827486,0.971517624362,0.982509265131,75.0741142648,240,
144.0,0.386,-0.063024,0.0,0.00785417783333,0.0404124388453,0.970885769847,0.98105703375,74.6019169297,240,
150.0,0.386,-0.068655,-12.0,0.00171814620833,0.0380820821026,0.973929275706,0.98308882809,75.6260938921,240,
