LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.645,-0.07217,-6.0,-0.0307723933054,0.0928600847756,0.993617972064,0.995401000721,87.5901353902,239,
6.0,1.645,-0.07153,-6.0,-0.0947138662125,0.140482629788,0.989448604883,0.989836434448,85.3458412888,240,
12.0,1.645,-0.08378,-6.0,-0.0517770576417,0.112878835949,0.991854208204,0.993161098472,85.8330473547,240,
18.0,1.645,-0.09249,-12.0,-0.0614467847083,0.125404636992,0.990477255689,0.991477822444,84.5596899776,240,
24.0,1.645,-0.13559,-6.0,-0.08000016725,0.130264858482,0.991836922302,0.990841291964,85.47968938,240,
30.0,1.645,-0.11085,-6.0,-0.087606691,0.138902231568,0.990382304252,0.98963513413,84.7754894439,240,
36.0,1.645,-0.11795,0.0,-0.0809010437083,0.131380892365,0.991223295942,0.990743602869,85.3790221532,240,
42.0,1.645,-0.088,-6.0,-0.057868842125,0.113682192562,0.991529945454,0.993167630712,86.1794096383,240,
48.0,1.645,-0.10268,0.0,-0.0762046187083,0.126081111535,0.991519785949,0.991525228087,85.8129710609,240,
54.0,1.645,-0.09753,-6.0,-0.062248582375,0.11930350795,0.991384505823,0.99238244322,85.624992649,240,
60.0,1.645,0.02022,-12.0,0.00165983033333,0.118897963794,0.986491668459,0.992533878325,83.2083655463,240,
66.0,1.645,0.02703,-6.0,0.019411577875,0.114001031544,0.987783572387,0.993200140492,84.1335168478,240,
72.0,1.645,0.05282,-12.0,0.0543974603708,0.141896193632,0.98310541487,0.989429919897,81.4896389601,240,
78.0,1.645,0.03122,-6.0,0.0412873192083,0.123010060164,0.988005997351,0.991889276141,83.633807414,240,
84.0,1.645,0.02094,0.0,0.0357659691167,0.124808873806,0.988668428642,0.991451676147,83.111180687,240,
90.0,1.645,-0.00437,6.0,0.0331290023292,0.115853588256,0.990402190592,0.992678831624,84.3200043117,240,
96.0,1.645,0.02131,-6.0,0.0223376837083,0.117770583735,0.987637097354,0.992619574477,83.6679079459,240,
102.0,1.645,0.01723,-6.0,-0.0145015042808,0.133644384661,0.982502270053,0.990649225699,81.2353820365,240,
108.0,1.645,-0.08961,-6.0,-0.068678522875,0.128349205653,0.98979306082,0.991196043123,84.6854212305,240,
114.0,1.645,-0.02268,6.0,-0.019698647025,0.116155620582,0.98829199894,0.992772259633,83.8317008696,240,
120.0,1.645,-0.00414,0.0,-0.0244966962042,0.108353659032,0.989163781444,0.99389613478,85.0922602843,240,
126.0,1.645,-0.01237,-6.0,-0.041263902375,0.117902109167,0.98812850868,0.992758927601,84.4005706652,240,
132.0,1.645,-0.1225,0.0,-0.014504690375,0.123936667034,0.990170300494,0.99135395111,82.6153511263,240,
138.0,1.645,-0.0098,0.0,0.0260779434583,0.126733707835,0.986690648472,0.991271684871,82.4830521493,240,
144.0,1.645,0.10153,-6.0,0.0635495696938,0.113310655916,0.991185695457,0.993510425942,86.7498470846,240,
150.0,1.645,-0.082,6.0,-0.0575871936667,0.115285195789,0.991438061527,0.992926563206,85.8939934175,240,
