LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,-0.062996,-6.0,-0.0158095373096,0.0387356695143,0.987765417295,0.990622951391,83.0483153973,239,
6.0,0.41,-0.050384,0.0,-0.00884965433333,0.0380761926044,0.987084290413,0.99079584484,82.2254246817,240,
12.0,0.41,-0.038514,-6.0,-0.0119142555417,0.0390619222114,0.984252616948,0.990780851792,82.1452253886,240,
18.0,0.41,-0.04006,-6.0,-0.0113861748758,0.0400246751414,0.985744533044,0.989833660829,81.5835036277,240,
24.0,0.41,-0.073603,0.0,-0.0298960587292,0.0473910428002,0.987864554782,0.98573095131,82.3512167322,240,
30.0,0.41,-0.074162,-18.0,-0.0198395237083,0.0417619510043,0.987760513392,0.988898872248,82.3622022725,240,
36.0,0.41,-0.076665,-6.0,-0.0336872585,0.0491938040957,0.9884145665,0.984706211767,82.7936136834,240,
42.0,0.41,-0.066261,-24.0,-0.0255240835,0.0458532135555,0.986148338586,0.986684562392,81.7171485726,240,
48.0,0.41,-0.083192,-12.0,-0.0471704479167,0.0582857147194,0.988378829759,0.979093103423,83.5676221805,240,
54.0,0.41,-0.073523,0.0,-0.0178221760417,0.0400133886973,0.986992268499,0.990018284148,82.8053835822,240,
60.0,0.41,-0.063895,-24.0,-0.0277328052917,0.0439150877966,0.98744975489,0.988247292621,83.6572143257,240,
66.0,0.41,-0.068451,-6.0,-0.0287495639208,0.0447773537511,0.986999187568,0.987847633273,83.5235181767,240,
72.0,0.41,-0.05261,0.0,-0.00686298583333,0.0362902103484,0.985353792591,0.992149304662,82.8964753,240,
78.0,0.41,-0.066333,-12.0,-0.00854942158333,0.0452673512682,0.976976326648,0.98778238516,78.6645207515,240,
84.0,0.41,-0.036234,6.0,0.0109462247917,0.0371250662072,0.985667842603,0.991713582979,82.9736095692,240,
90.0,0.41,-0.067111,-6.0,-0.0153071845,0.0421543324895,0.982228537866,0.989317915542,81.1486652262,240,
96.0,0.41,-0.11177,0.0,-0.0577777166208,0.0671125300578,0.987208191921,0.973079080686,83.6121655892,240,
102.0,0.41,-0.140707,0.0,-0.094377703125,0.100284845255,0.986971914495,0.942722001095,83.7244978631,240,
108.0,0.41,-0.169331,-6.0,-0.115457731542,0.120254377747,0.988184185996,0.918103829653,83.8614588338,240,
114.0,0.41,-0.120817,0.0,-0.087311330125,0.0929211054488,0.988534026052,0.950715583638,84.7386239547,240,
120.0,0.41,-0.140637,-6.0,-0.0919387689167,0.0976710274803,0.987949462088,0.945134876113,84.1766747257,240,
126.0,0.41,-0.13458,-6.0,-0.0790172917042,0.0860564461348,0.987289460966,0.956546900828,83.6392306075,240,
132.0,0.41,-0.132642,-6.0,-0.0842645402083,0.0898658654497,0.989894972398,0.952674267213,85.0104986622,240,
138.0,0.41,-0.1429,-6.0,-0.0939034891042,0.0996569506349,0.988226439753,0.942394056097,83.9831395829,240,
144.0,0.41,-0.119542,-24.0,-0.0812242155,0.0877315347862,0.987259350122,0.956763283528,84.0855354661,240,
150.0,0.41,-0.090186,-6.0,-0.0576698942917,0.0691195193319,0.985207492831,0.9706935287,81.7130358789,240,
