LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,-0.032325,-6.0,0.0180889832218,0.0484093668749,0.952055641319,0.971983273962,69.183418616,239,
6.0,0.33,-0.061044,18.0,0.00528058818333,0.0490982395468,0.94265294265,0.968504964385,66.4821220168,240,
12.0,0.33,-0.062548,24.0,0.00102943041667,0.0488510700665,0.942089120503,0.969754863849,66.4637359967,240,
18.0,0.33,-0.064924,24.0,0.0026891029625,0.0485209172946,0.944034826111,0.968879054782,66.7341943352,240,
24.0,0.33,-0.06356,18.0,0.00442488645833,0.049583286727,0.941429123004,0.967671954773,66.0893538211,240,
30.0,0.33,-0.054612,24.0,0.0140578468333,0.0512122861534,0.941856084354,0.965589246778,66.1857583406,240,
36.0,0.33,-0.064415,18.0,0.00289607225375,0.0504735379902,0.938912649155,0.966386933501,65.3993135043,240,
42.0,0.33,-0.051559,0.0,0.0129734840417,0.0507309562814,0.94224849225,0.966328818206,66.3237786447,240,
48.0,0.33,-0.063083,12.0,0.006227865125,0.0500050238576,0.940865449317,0.967109215783,65.9312632115,240,
54.0,0.33,-0.051758,0.0,0.0153924057917,0.051599277662,0.941476466929,0.965484327536,66.1823834383,240,
60.0,0.33,-0.063363,6.0,0.0040841915,0.0488502536543,0.943157730104,0.968707182801,66.5742872516,240,
66.0,0.33,-0.063212,12.0,0.0034590064625,0.0501405237455,0.939566794262,0.967152878048,65.6529042618,240,
72.0,0.33,-0.060932,6.0,0.00494108441667,0.0505587413073,0.938779165368,0.966627563514,65.4498971756,240,
78.0,0.33,-0.054202,0.0,0.0133595094958,0.0509127998454,0.941868370819,0.966273775273,66.2655994564,240,
84.0,0.33,-0.060201,6.0,0.00265844595833,0.050295250331,0.939037317483,0.966925687277,65.5129142067,240,
90.0,0.33,-0.049593,0.0,0.0155190940833,0.0537243418016,0.935650607737,0.962840868753,64.6826701027,240,
96.0,0.33,-0.046626,48.0,0.0178197702542,0.0541415432437,0.936365924009,0.962695569008,64.8949085974,240,
102.0,0.33,-0.045662,24.0,0.0210386600292,0.054554873803,0.938586763509,0.961681840601,65.4373648165,240,
108.0,0.33,-0.044954,0.0,0.019339531375,0.0535711141675,0.939863064911,0.962627625685,65.6959016135,240,
114.0,0.33,-0.044893,24.0,0.0204309891667,0.0548768426824,0.937139545124,0.961006821649,65.0275873085,240,
120.0,0.33,-0.041814,24.0,0.0223439247917,0.056084175045,0.935596546688,0.9597437757,64.6778570695,240,
126.0,0.33,-0.043788,-6.0,0.0169472451208,0.053503502915,0.937361980417,0.963426122074,65.1533753524,240,
132.0,0.33,-0.051013,24.0,0.0153890503333,0.0527886944053,0.938002990742,0.964401188758,65.3269458857,240,
138.0,0.33,-0.048324,-12.0,0.0152034291667,0.0504753789254,0.94391744004,0.967518941,66.9505366161,240,
144.0,0.33,-0.033326,18.0,0.033233607625,0.0585955297391,0.943947238007,0.956200493805,66.8626036828,240,
150.0,0.33,-0.035241,12.0,0.0288325153958,0.0557072750498,0.945330681653,0.960358231874,67.2704582078,240,
