LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.669,0.03391,-12.0,0.0378301520084,0.0567936909731,0.997912207714,0.998080837823,93.4334531079,239,
6.0,1.669,0.01555,-6.0,-0.0129230810833,0.0591011131564,0.996302392455,0.997953152261,91.0892957397,240,
12.0,1.669,0.01356,-6.0,-0.005672686875,0.0544699209156,0.996640389033,0.998250964557,91.6296456118,240,
18.0,1.669,0.01575,-12.0,-0.0007265877375,0.0537327950037,0.996689116283,0.998297164259,91.6985331535,240,
24.0,1.669,0.00322,-6.0,-0.00536705042708,0.0527514858373,0.996790238341,0.998352674064,91.8916907476,240,
30.0,1.669,0.0153,-12.0,0.00414985286667,0.0553408709814,0.996443283088,0.998186289821,91.4733855575,240,
36.0,1.669,-0.01644,-6.0,-0.002253299875,0.0489068161983,0.997175971959,0.998555491896,92.4514581508,240,
42.0,1.669,-0.00279,-12.0,0.0112639731667,0.0555146839953,0.996468017918,0.998147915885,91.6008742815,240,
48.0,1.669,-0.03698,-12.0,-0.0093772375,0.0468689935659,0.997624680741,0.998661730121,92.9047170375,240,
54.0,1.669,-0.00057,-6.0,0.001095198575,0.0487972264886,0.997162520794,0.99856732983,92.4622653799,240,
60.0,1.669,0.01445,-6.0,0.007815159625,0.0580569785487,0.996067477562,0.997991161461,91.1112913245,240,
66.0,1.669,0.03686,-12.0,0.0122808524125,0.0606014544429,0.996034047842,0.997843583505,90.8307811457,240,
72.0,1.669,-0.02525,-12.0,-0.0240484014583,0.0610845060546,0.996240797434,0.997750824865,91.3240608126,240,
78.0,1.669,0.00469,-12.0,-0.0191036842917,0.0587922182961,0.996447878393,0.997961771955,91.4089756307,240,
84.0,1.669,-0.02623,-18.0,-0.0506467430508,0.0776201708024,0.996017129852,0.996452801165,90.9117449201,240,
90.0,1.669,0.01205,-12.0,-0.015445235625,0.0634294518103,0.995649661691,0.997629010398,90.4945398948,240,
96.0,1.669,0.08016,-12.0,0.00394228720833,0.0752260580285,0.994388138182,0.996752438398,88.392833035,240,
102.0,1.669,-0.00361,-12.0,-0.00120616804167,0.0551826408991,0.996360358223,0.998172082957,91.4757961524,240,
108.0,1.669,0.00365,-18.0,-0.0164377654583,0.0826068613299,0.99224359384,0.9959375803,87.4917032652,240,
114.0,1.669,-0.00568,-18.0,0.0094713702,0.101555417448,0.987758702194,0.99378660814,84.3771162193,240,
120.0,1.669,0.15211,-6.0,0.0400799314583,0.103472033239,0.992949685144,0.994080873144,85.2606863302,240,
126.0,1.669,0.14455,-6.0,0.0682490325,0.108010626498,0.994814831881,0.993531406542,87.0650882123,240,
132.0,1.669,0.11097,-12.0,0.039091511,0.0914044059234,0.993612724707,0.995258902677,87.2339084699,240,
138.0,1.669,0.08486,-6.0,0.05264671025,0.103887101143,0.991395447409,0.993771107365,86.162252162,240,
144.0,1.669,0.14109,-12.0,0.0831838910042,0.130655678177,0.989546437022,0.990277374246,84.4325692802,240,
150.0,1.669,-0.05875,-18.0,0.010210684125,0.1233464397,0.98191386434,0.990531039463,81.0072179292,240,
