LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.999,-0.10031,-12.0,-0.0277686993305,0.104297459867,0.992894798642,0.99468532327,86.4682259859,239,
6.0,1.999,-0.10755,-12.0,-0.114395727708,0.166002780771,0.987093356476,0.987191618657,83.8585948894,240,
12.0,1.999,-0.12547,-12.0,-0.0523617852458,0.127271457901,0.990848825232,0.992012684736,84.4345649781,240,
18.0,1.999,-0.12554,-18.0,-0.0544569275417,0.135015726504,0.989705999635,0.990938453393,83.4221304289,240,
24.0,1.999,-0.17313,-12.0,-0.0745905717917,0.137578786455,0.991453818008,0.990626765772,84.4879234735,240,
30.0,1.999,-0.13209,-6.0,-0.0705689148333,0.140926051374,0.989452379619,0.990211226693,83.6317197099,240,
36.0,1.999,-0.14559,0.0,-0.0623958735833,0.133396757494,0.990558482479,0.991213327361,84.1791793691,240,
42.0,1.999,-0.0924,-12.0,-0.0388809544167,0.118148706069,0.990769250254,0.99321045538,85.0294390535,240,
48.0,1.999,-0.1201,-12.0,-0.0584089969333,0.130779849801,0.990146629468,0.991617579601,84.2989546487,240,
54.0,1.999,-0.11917,-12.0,-0.0427544459167,0.124501550117,0.990583703791,0.992355926705,84.3098897832,240,
60.0,1.999,0.00553,-6.0,0.0233120442917,0.130762773488,0.986258465756,0.991735638794,82.734885109,240,
66.0,1.999,0.00349,-6.0,0.0425881252917,0.129318982573,0.987559966627,0.991972107441,83.6155188036,240,
72.0,1.999,0.02866,-30.0,0.06948027725,0.156632108199,0.983245473002,0.988144913527,81.1635355014,240,
78.0,1.999,0.0209,-18.0,0.0557195809792,0.141617295585,0.986763049285,0.990175341234,82.5299604845,240,
84.0,1.999,0.00418,0.0,0.0504796721083,0.143770852084,0.98751642135,0.989630740777,81.9365645863,240,
90.0,1.999,-0.03562,-12.0,0.0407303786667,0.130133863845,0.989450083374,0.991594244995,83.415523202,240,
96.0,1.999,0.00974,-12.0,0.0414743762292,0.13444503878,0.987484805937,0.991123820457,82.8395446802,240,
102.0,1.999,0.00112,-18.0,-0.00619202729167,0.144599671441,0.981773245959,0.989949099106,80.614914854,240,
108.0,1.999,-0.11314,-6.0,-0.0486877697208,0.133007495814,0.989135516907,0.991253294784,83.3913108525,240,
114.0,1.999,-0.04291,0.0,0.00564745216667,0.131637749394,0.986790550654,0.991455540507,82.3526552127,240,
120.0,1.999,-0.05263,0.0,0.001720294,0.117980592433,0.988344461815,0.993338515701,84.1706399421,240,
126.0,1.999,-0.05561,-18.0,-0.0269614671667,0.128105797839,0.986706654416,0.992136997065,83.1953375363,240,
132.0,1.999,-0.1361,-6.0,-4.0398333333e-06,0.135996623664,0.990074881523,0.990469557409,81.7515036919,240,
138.0,1.999,-0.03998,-30.0,0.0387744787542,0.145726447292,0.985231120436,0.98941555571,81.1508129495,240,
144.0,1.999,0.02956,-6.0,0.0745085084708,0.12737042183,0.990718998394,0.99241024533,86.1383191816,240,
150.0,1.999,-0.109,-6.0,-0.0441312515833,0.125720990032,0.99014860329,0.992228458795,84.203809245,240,
