LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.025,0.0227,-18.0,-0.0213674506276,0.129644151139,0.990164144201,0.994916196106,86.0000037191,239,
6.0,2.025,0.01718,-18.0,-0.0688159077917,0.157389968662,0.988046799081,0.992583448298,84.5536733129,240,
12.0,2.025,0.00299,-18.0,-0.0456286082083,0.159156589342,0.986066458687,0.992284807819,83.3612485479,240,
18.0,2.025,0.00463,-18.0,-0.0505920709167,0.154754784029,0.987193907817,0.992777909145,84.040467491,240,
24.0,2.025,0.0021,-24.0,-0.067056795875,0.167043209626,0.986016717159,0.991620905656,83.304816225,240,
30.0,2.025,0.00748,-24.0,-0.0611407375,0.167746073709,0.985413092547,0.991538237157,82.9541032842,240,
36.0,2.025,-0.00791,-24.0,-0.062488045,0.173930671319,0.984197501629,0.990836142573,82.2872255347,240,
42.0,2.025,-0.03688,-24.0,-0.051098624375,0.159256961648,0.986372104718,0.992267907025,83.5401064601,240,
48.0,2.025,-0.04722,-24.0,-0.0678456577917,0.159171027098,0.987608595593,0.992273075507,84.2875248635,240,
54.0,2.025,0.01045,-24.0,-0.0574708135,0.154819663886,0.98763372396,0.992703262135,84.3126109726,240,
60.0,2.025,0.03229,-30.0,-0.0541497472917,0.16862004358,0.984841645495,0.991501888988,82.5741268525,240,
66.0,2.025,0.05471,-18.0,-0.0385515438333,0.163452493037,0.985292779044,0.992112481214,82.6666346981,240,
72.0,2.025,-0.05211,-36.0,-0.083214887,0.182066165165,0.984285422497,0.98999724197,82.3288726588,240,
78.0,2.025,-0.04469,6.0,-0.083458403375,0.167469769264,0.98738055277,0.991558959824,84.1560402299,240,
84.0,2.025,-0.03393,-6.0,-0.108287439708,0.193774756561,0.984631927342,0.988797573807,82.4644647279,240,
90.0,2.025,-0.0003,-36.0,-0.071699597375,0.166482184958,0.986510214113,0.991679566449,83.6039759368,240,
96.0,2.025,0.09273,-36.0,-0.047927996,0.176068566424,0.983428397483,0.990890506287,81.51225257,240,
102.0,2.025,0.0137,-6.0,-0.0492860869667,0.167810115637,0.984560466001,0.991434660893,82.4955160394,240,
108.0,2.025,-0.01149,-48.0,-0.0489073353333,0.17025522636,0.98438528263,0.991404955969,82.2041270439,240,
114.0,2.025,0.1088,-6.0,-0.0118693064167,0.203718450969,0.975941145835,0.987720758681,77.8072062437,240,
120.0,2.025,0.21361,-6.0,0.0109731496708,0.172304612495,0.98394693585,0.99146014723,81.235611383,240,
126.0,2.025,0.09512,-18.0,0.0132095458333,0.159345415902,0.985559389128,0.992560012619,82.671453468,240,
132.0,2.025,0.16063,-6.0,-0.00232813179167,0.185577886774,0.980347015557,0.989922046613,79.750605434,240,
138.0,2.025,0.0128,-12.0,0.0326303092708,0.197165703593,0.977572901148,0.988356288018,78.7811956229,240,
144.0,2.025,0.15299,-12.0,0.0514325968333,0.188399314731,0.981415073585,0.989657545107,80.2220622706,240,
150.0,2.025,-0.00243,0.0,-0.01630959475,0.194142562547,0.977636625616,0.988617000069,78.889290704,240,
