LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.628,-0.06472,-30.0,-0.0159626447824,0.0555560285104,0.997134120875,0.997846760593,91.3181173543,239,
6.0,1.628,-0.06597,-36.0,-0.0732695425417,0.100605595023,0.993779636883,0.993186397869,88.7871118599,240,
12.0,1.628,-0.05925,-30.0,-0.0211049998333,0.0703033834506,0.996013671197,0.996496634529,89.0931515746,240,
18.0,1.628,-0.07813,-36.0,-0.0317293164667,0.0750316346556,0.996200604354,0.995989844256,88.9415912886,240,
24.0,1.628,-0.08681,-30.0,-0.0460167111667,0.0800091831047,0.996381157276,0.995464233579,89.3548419381,240,
30.0,1.628,-0.09695,-24.0,-0.0549756117917,0.084600238203,0.996340778242,0.994952301499,89.5416679048,240,
36.0,1.628,-0.07197,-36.0,-0.0528180167083,0.082524123532,0.995912167641,0.995245214515,89.6873510155,240,
42.0,1.628,-0.02894,-24.0,-0.0296980298583,0.0714221427267,0.995160183008,0.996469397018,89.4356372939,240,
48.0,1.628,-0.05938,-36.0,-0.05583305875,0.0859419785245,0.99536897667,0.994864556094,89.3737918474,240,
54.0,1.628,-0.03485,-36.0,-0.0351304669542,0.0775831192728,0.994655207446,0.995806683306,88.7495111128,240,
60.0,1.628,0.03183,-36.0,0.0211988746667,0.0756136713251,0.99328209251,0.996091992922,88.1952940743,240,
66.0,1.628,0.06889,-30.0,0.0414506452917,0.0899099710179,0.991550181487,0.994576268277,87.023662912,240,
72.0,1.628,0.09889,-30.0,0.05361224005,0.106402245931,0.988770295447,0.992378752582,85.0518876919,240,
78.0,1.628,0.06218,-30.0,0.065223065875,0.0960800333864,0.993953517789,0.993649366782,88.5256306808,240,
84.0,1.628,0.04077,-30.0,0.0624571365542,0.0927711799025,0.995190222086,0.993965864018,88.8432358106,240,
90.0,1.628,0.01599,-36.0,0.0516115454583,0.0838217044465,0.995830113708,0.995057752999,89.2578816997,240,
96.0,1.628,0.05424,-42.0,0.02699769275,0.0810641680382,0.992303834957,0.995558511286,87.568283538,240,
102.0,1.628,0.07852,-30.0,0.0186507003096,0.109952123019,0.984529871474,0.99197938498,82.3763901193,240,
108.0,1.628,-0.08273,-30.0,-0.0624030352917,0.0970687584036,0.993781529838,0.993424749566,87.907310048,240,
114.0,1.628,0.01511,-30.0,-0.0208878891667,0.0790982358637,0.992634346867,0.995704183645,87.5920278987,240,
120.0,1.628,0.0387,-42.0,-0.01706035425,0.0892120267598,0.989853644588,0.994713717038,85.7582206338,240,
126.0,1.628,-0.00155,-30.0,-0.038389610125,0.0860754862671,0.992126968585,0.995030821341,87.4700447579,240,
132.0,1.628,-0.07427,-24.0,-0.02262919,0.087813505135,0.993238028799,0.994443390182,86.2002601856,240,
138.0,1.628,0.03855,-24.0,0.03991579625,0.0996000470908,0.990115579831,0.993014747314,85.158681532,240,
144.0,1.628,0.13261,-24.0,0.06018201325,0.105424661262,0.990521642883,0.992790572905,85.9219088529,240,
150.0,1.628,-0.05241,-18.0,-0.054358496375,0.0853304214952,0.994625461607,0.995024869996,89.3021643058,240,
