LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.201,-0.01738,-42.0,0.0143411117155,0.058830406279,0.993084351201,0.996312655311,88.2421429232,239,
6.0,1.201,-0.0453,-42.0,-0.032193741875,0.0678667058121,0.992477607374,0.995130789955,87.6905402629,240,
12.0,1.201,-0.04298,-42.0,-0.029751546875,0.063540546707,0.993310878107,0.99570981675,88.4322668413,240,
18.0,1.201,-0.05132,-36.0,-0.03988976825,0.0707215545706,0.992763841525,0.994690011467,87.9680141994,240,
24.0,1.201,-0.0683,-36.0,-0.0446030390833,0.0723386021196,0.993138772272,0.994461248323,88.2661303473,240,
30.0,1.201,-0.07309,-42.0,-0.0603908076667,0.0839554862955,0.992813601577,0.992561469731,87.9836725766,240,
36.0,1.201,-0.08541,-36.0,-0.0555193937542,0.0791113492644,0.99323674391,0.99333326598,88.3883946846,240,
42.0,1.201,-0.1079,-24.0,-0.0751572044167,0.0954799530014,0.992615808288,0.990327126927,87.8670558065,240,
48.0,1.201,-0.10905,-48.0,-0.0769597148333,0.096961493419,0.992596003533,0.990037859449,87.847972223,240,
54.0,1.201,-0.11408,-48.0,-0.0814725782417,0.101924706035,0.992031350637,0.989029390466,87.3816121257,240,
60.0,1.201,-0.11148,-48.0,-0.0845862197167,0.10502740477,0.991769049091,0.988361549324,87.1729738886,240,
66.0,1.201,-0.12495,-36.0,-0.0834766789292,0.102699848219,0.992389777678,0.988855813684,87.6742563327,240,
72.0,1.201,-0.12571,-42.0,-0.078344370375,0.097504526419,0.992849581481,0.989822893547,88.0406515761,240,
78.0,1.201,-0.11676,-54.0,-0.0782200522292,0.0956718316548,0.993551312374,0.990229354505,88.6499522716,240,
84.0,1.201,-0.10024,-36.0,-0.0628324373333,0.0834509725073,0.99359378809,0.992541350887,88.6847379701,240,
90.0,1.201,-0.10861,-48.0,-0.0708422074583,0.0906852986708,0.993174195736,0.991256247146,88.3355012146,240,
96.0,1.201,-0.11866,-42.0,-0.0840945211667,0.104449185696,0.991850838223,0.988487167903,87.2363123095,240,
102.0,1.201,-0.11544,-42.0,-0.0757567613958,0.0958488518211,0.992657641746,0.990248568935,87.9019192008,240,
108.0,1.201,-0.10698,-36.0,-0.0799442762917,0.0976406832632,0.993307427253,0.989878969672,88.449951365,240,
114.0,1.201,-0.14434,-54.0,-0.0868923020796,0.105884051114,0.99221858358,0.9880169338,87.5334140547,240,
120.0,1.201,-0.10692,-42.0,-0.06281815085,0.0862221597506,0.992572682283,0.992092671571,87.8315524443,240,
126.0,1.201,-0.05963,-42.0,-0.02494813325,0.0653367189932,0.992230380675,0.995420952134,87.5584370075,240,
132.0,1.201,-0.02106,-42.0,-0.002297370875,0.0625214706959,0.991707774957,0.995771047543,87.1271720404,240,
138.0,1.201,-0.00497,-42.0,0.0210377719042,0.0639323144809,0.992240872139,0.995599013494,87.5613793143,240,
144.0,1.201,-0.0449,-42.0,-0.0218557500833,0.0601904654316,0.993301873747,0.996120789919,88.4451696882,240,
150.0,1.201,-0.06763,-36.0,-0.0284015881667,0.0594908000066,0.994201416358,0.996193605321,89.2299266142,240,
