LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.337,-0.070561,-162.0,-0.0132798395813,0.058781387527,0.872913735169,0.944554350235,55.1587114722,232,
6.0,0.337,-0.06074,-150.0,0.00917907030426,0.0635943196907,0.849867775579,0.926333550243,51.7637421014,233,
12.0,0.337,-0.086732,-186.0,0.0297887648043,0.0776045521564,0.818147423136,0.895690852757,45.9008579858,233,
18.0,0.337,-0.059035,-150.0,0.0513931732293,0.0857537849634,0.834774305725,0.874020751499,49.1850329672,233,
24.0,0.337,-0.033934,-162.0,0.0576216884651,0.0908279199694,0.829084155797,0.858909242299,48.0664827162,233,
30.0,0.337,-0.011861,-150.0,0.0714181584084,0.0974482688925,0.852486030765,0.852462478607,52.1690319206,233,
36.0,0.337,0.002494,-180.0,0.0913267492584,0.117084923779,0.821482149208,0.777262634247,46.4820479771,233,
42.0,0.337,-0.011522,-210.0,0.0840614806043,0.106607565577,0.858493134318,0.804645863614,52.2397617758,233,
48.0,0.337,-0.01744,54.0,0.0736474091493,0.0914922328038,0.910665556016,0.855501217696,61.5630628589,233,
54.0,0.337,-0.033345,-180.0,0.0948172723543,0.119237507109,0.833024381747,0.753302465769,47.028922111,233,
60.0,0.337,-0.011829,54.0,0.0815582173543,0.100968632706,0.880482232231,0.841209220178,58.2030707577,233,
66.0,0.337,-0.046612,54.0,0.0701871373543,0.0934124687583,0.872163336546,0.861092042039,55.6107481273,233,
72.0,0.337,-0.017116,24.0,0.0553185200918,0.0823898902527,0.877598217447,0.897078790902,55.8940930654,233,
78.0,0.337,-0.047775,54.0,0.0498310834793,0.0771149468251,0.878880290441,0.902575260334,57.1980541123,233,
84.0,0.337,-0.053219,54.0,0.0387848526459,0.0787937078644,0.844634627384,0.900317615601,48.7932718201,233,
90.0,0.337,-0.065192,0.0,0.0643044385084,0.0951106505269,0.835768489216,0.849931325968,48.4913964463,233,
96.0,0.337,-0.008507,0.0,0.0912460408959,0.119061480132,0.812372560388,0.750914402302,43.4721025061,233,
102.0,0.337,-0.031277,-150.0,0.0895015945584,0.114999423448,0.828052518225,0.78576993375,47.5952917975,233,
108.0,0.337,-0.033769,54.0,0.0893550479834,0.112156882954,0.853966130158,0.795192187121,51.5538480856,233,
114.0,0.337,-0.05226,-120.0,0.0870516374376,0.110971447509,0.843505704139,0.797701962121,50.2682874101,233,
120.0,0.337,-0.052989,-240.0,0.0931031909376,0.116779349751,0.839899542202,0.771442028872,49.008677428,233,
126.0,0.337,0.007763,-1098.0,0.109834958396,0.143464849879,0.716319649666,0.669134802668,32.087938548,233,
132.0,0.337,-0.000111,-78.0,0.173856817563,0.197332018403,0.716394321157,0.561362283025,31.51627071,233,
138.0,0.337,-0.044621,-240.0,0.0826266641376,0.130041673291,0.653602169908,0.696001628002,24.2614715986,233,
144.0,0.337,0.044351,-72.0,0.109496680188,0.142385809952,0.735773973552,0.729077258471,32.2696883678,233,
150.0,0.337,-0.013706,54.0,0.0901415605668,0.113155284009,0.846655162965,0.795045036515,51.3594074652,233,
