LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.567,-0.004674,-18.0,-0.022973923431,0.0703349019534,0.985096040844,0.990712800644,82.3312908048,239,
6.0,0.567,-0.080213,-12.0,-0.0450156759167,0.0921160044141,0.980282720725,0.983349349032,78.6526358404,240,
12.0,0.567,-0.05069,-18.0,-0.0220470813333,0.0882949209962,0.981726646,0.983958328588,77.2898667506,240,
18.0,0.567,-0.056657,-18.0,-0.01471301975,0.0937503572371,0.979797177722,0.981464566671,75.4064567131,240,
24.0,0.567,-0.068666,-18.0,-0.0221496335,0.0879397886487,0.983671457983,0.983909108572,77.3943685316,240,
30.0,0.567,-0.044467,-18.0,-0.0200587507917,0.0904488187964,0.980689794674,0.983046513486,76.5730852072,240,
36.0,0.567,-0.039687,-12.0,-0.0237021454167,0.0923313597355,0.979109201277,0.982440352553,76.2966564475,240,
42.0,0.567,-0.038216,-12.0,-0.0139590829167,0.0891773131911,0.980939151081,0.983489828279,76.604575844,240,
48.0,0.567,-0.075823,-6.0,-0.01976097325,0.0837310022578,0.985389943529,0.985507460655,78.387500105,240,
54.0,0.567,-0.073634,-6.0,-0.0115645200292,0.0812463835218,0.985852644486,0.986365823754,78.6389414508,240,
60.0,0.567,-0.075164,-6.0,-0.0106608568042,0.0793919617624,0.986477264093,0.987029944173,79.1027706128,240,
66.0,0.567,-0.055005,-18.0,-0.00896111997625,0.0819525075394,0.983079700273,0.986323150954,78.3621704669,240,
72.0,0.567,-0.035057,0.0,0.0159321385333,0.0890064223694,0.977688733115,0.98400503897,76.7398116163,240,
78.0,0.567,-0.05031,-6.0,0.00854726917917,0.0808151795834,0.981816140109,0.986920049138,78.654139294,240,
84.0,0.567,-0.04155,-18.0,0.0283984847792,0.0839232185325,0.982031206773,0.986008624361,79.0232368517,240,
90.0,0.567,-0.02643,-12.0,0.0285228031667,0.0824834484945,0.983515821739,0.986423180318,79.4422453638,240,
96.0,0.567,-0.062517,-18.0,-0.00524016168333,0.0766482641371,0.983608646405,0.988314129388,79.6882005714,240,
102.0,0.567,-0.059781,-24.0,-0.0346032705,0.0842424000307,0.98172967436,0.986177183515,79.5982626113,240,
108.0,0.567,-0.106684,-6.0,-0.0538860968333,0.0933448406684,0.98461714101,0.98265561064,79.7542179033,240,
114.0,0.567,-0.139536,-12.0,-0.0585042600167,0.103183083198,0.98368787622,0.978012950616,77.4237260151,240,
120.0,0.567,-0.093746,-24.0,-0.0568539867917,0.0915363202723,0.986710534202,0.983434655899,80.9445015491,240,
126.0,0.567,-0.116697,-12.0,-0.05439679025,0.0892159709957,0.987981895989,0.984166496737,81.216817323,240,
132.0,0.567,-0.123549,-18.0,-0.0651596757917,0.107035530726,0.985991220091,0.976100829105,77.4443283421,240,
138.0,0.567,-0.127049,-12.0,-0.0625440842667,0.114371260614,0.977164557791,0.972671990303,74.5653996733,240,
144.0,0.567,-0.113896,0.0,-0.075779109125,0.11174679292,0.983449086709,0.9747639338,78.1852490507,240,
150.0,0.567,-0.052301,-6.0,-0.000689750875,0.0847901618609,0.98477619283,0.984942535429,77.4786465762,240,
