LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.254,0.005104,-6.0,0.0170607219247,0.0395746081081,0.959657648644,0.974761801089,71.8035933849,239,
6.0,0.254,0.011633,0.0,0.026431895375,0.0457690402819,0.955763249196,0.966400339497,70.4883409028,240,
12.0,0.254,0.013109,0.0,0.0192017961375,0.0439451012098,0.951288874019,0.969407403922,68.7801436714,240,
18.0,0.254,0.01365,-12.0,0.0246344945833,0.0499753211795,0.939226946948,0.95822467839,65.6573021312,240,
24.0,0.254,0.000336,-12.0,0.0223771855458,0.0447996063749,0.952482846144,0.965501928742,69.3467225296,240,
30.0,0.254,0.006001,-24.0,0.0228726419583,0.0437189376309,0.955757537346,0.968183668979,70.5727186283,240,
36.0,0.254,0.010497,-24.0,0.014366969875,0.0436127383059,0.946427034713,0.969230951376,67.4766279053,240,
42.0,0.254,0.025805,-24.0,0.023046434425,0.0453589124507,0.952125276685,0.967303008967,69.1436206988,240,
48.0,0.254,0.008828,0.0,0.023914894125,0.045768885995,0.951315935587,0.965274049301,69.1782512224,240,
54.0,0.254,0.008551,-18.0,0.0299460757375,0.0436899183814,0.967919633891,0.96927139069,74.8738932193,240,
60.0,0.254,-0.009188,-18.0,0.009274959025,0.0353814603761,0.962952470608,0.97937614095,73.032398451,240,
66.0,0.254,-0.023819,-24.0,0.00489801569583,0.0343427008424,0.963307005818,0.98046961726,73.1528642539,240,
72.0,0.254,-0.002099,-12.0,0.0105472308333,0.0344685677607,0.965836593638,0.980634807061,74.0820146298,240,
78.0,0.254,-0.015264,-6.0,0.0117236614504,0.0361874387762,0.962784999125,0.97866485149,72.9600511097,240,
84.0,0.254,-0.000262,-6.0,0.0263240634167,0.0463208003408,0.955429992446,0.966703916591,69.8971191123,240,
90.0,0.254,-0.012179,-12.0,0.0287496114075,0.046452074087,0.957815558687,0.965552650179,71.1824757142,240,
96.0,0.254,-0.026345,-18.0,0.017346751625,0.0477592563713,0.938736919059,0.963975003109,64.8550714049,240,
102.0,0.254,-0.047026,-12.0,0.00174124779167,0.038998214161,0.951908208907,0.975241436999,69.2292964498,240,
108.0,0.254,-0.019284,-24.0,0.0162844590833,0.0379244156036,0.962742497492,0.97656667233,72.9486200258,240,
114.0,0.254,-0.036749,-18.0,0.00831861584167,0.0352845833811,0.96443963905,0.978264437771,72.9172214814,240,
120.0,0.254,-0.04853,246.0,-0.00370682620833,0.0342401547529,0.964435216696,0.979716091082,73.1155146653,240,
126.0,0.254,-0.06237,-18.0,-0.0229035723333,0.0381575801594,0.971439118447,0.975494869499,75.8953673224,240,
132.0,0.254,-0.063596,0.0,-0.0162627647458,0.0405373419264,0.960384044481,0.970305010285,70.6724050515,240,
138.0,0.254,-0.029365,24.0,0.010279197075,0.0380425685779,0.960323471665,0.974115059627,71.0709923419,240,
144.0,0.254,-0.077725,-12.0,-0.0271214152042,0.0473030266016,0.952594307506,0.961837071676,69.3901113627,240,
150.0,0.254,-0.043098,24.0,-0.00461925315417,0.0356348479835,0.962483218507,0.977597286937,72.0924853845,240,
