LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.343,0.19623,0.0,-0.0430611197071,0.137450616822,0.994954186747,0.996583034758,88.6420540096,239,
6.0,2.343,0.17911,0.0,-0.0177734430833,0.149895478746,0.99281353864,0.995894103127,87.0240373962,240,
12.0,2.343,0.16273,-6.0,-0.0503277147583,0.151606622943,0.99432633562,0.995871244433,87.5321874601,240,
18.0,2.343,0.15828,0.0,-0.0620937682917,0.157011886857,0.994220232086,0.995573706369,87.4273442245,240,
24.0,2.343,0.14998,-6.0,-0.0762101284583,0.162313617674,0.994708970469,0.995300708301,87.5059897634,240,
30.0,2.343,0.16192,0.0,-0.0822292767083,0.173455747546,0.994263915414,0.994673348266,86.6850740916,240,
36.0,2.343,0.14556,0.0,-0.0852607331667,0.173898713149,0.994499273704,0.994654786691,86.786462001,240,
42.0,2.343,0.16935,0.0,-0.0763005266667,0.164545946951,0.995092295099,0.995213540067,87.2901066875,240,
48.0,2.343,0.13607,0.0,-0.0957148153333,0.168178873729,0.995312305925,0.994966944409,87.9440482827,240,
54.0,2.343,0.13782,0.0,-0.08557141475,0.160372145256,0.995410560277,0.995411270278,88.1751315395,240,
60.0,2.343,0.22813,0.0,-0.0426415260417,0.153682577884,0.996019758961,0.995879408384,87.1277559051,240,
66.0,2.343,0.22909,6.0,-0.0557365498333,0.158686569118,0.99567032583,0.995594266403,87.046870967,240,
72.0,2.343,0.21767,0.0,-0.0580505458333,0.157642665242,0.995649221551,0.995640686607,87.2221908711,240,
78.0,2.343,0.23354,0.0,-0.0202081895833,0.145732603552,0.995217540176,0.996240718047,87.4175169741,240,
84.0,2.343,0.23514,6.0,-0.00529713833333,0.136418110428,0.995919349748,0.996702821034,88.1157975066,240,
90.0,2.343,0.2422,0.0,-0.0164125516625,0.129352186243,0.996594345611,0.997033558722,88.8139927018,240,
96.0,2.343,0.24161,0.0,-0.06113814175,0.162151473533,0.995073023079,0.995375731858,86.9066950819,240,
102.0,2.343,0.26357,0.0,-0.0196252891542,0.147251650188,0.995436282157,0.996181045626,87.2768681625,240,
108.0,2.343,0.17194,0.0,-0.0771610268458,0.156038591299,0.995421982106,0.995655538909,88.1759478977,240,
114.0,2.343,0.24113,6.0,-0.0602711266667,0.155335396114,0.995624574534,0.995748253441,87.5185432414,240,
120.0,2.343,0.2646,6.0,-0.055695616125,0.162584271187,0.995367846387,0.995381852715,86.6832472017,240,
126.0,2.343,0.21497,0.0,-0.0689099638333,0.166327566054,0.995367336597,0.995160331536,86.8023169486,240,
132.0,2.343,0.13139,6.0,-0.058435716125,0.156027029985,0.993441340719,0.995571455312,87.3873255844,240,
138.0,2.343,0.1674,6.0,-0.003876655,0.1559808481,0.99185134609,0.99553546786,86.4055144612,240,
144.0,2.343,0.2694,6.0,0.000530019304167,0.152560198997,0.995308427012,0.995927383747,86.6996124181,240,
150.0,2.343,0.1287,6.0,-0.105405749542,0.183710594418,0.994614885169,0.994039150336,86.8823418267,240,
