LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.341,-0.12422,-18.0,0.0182614313808,0.133568825832,0.984922350394,0.99221810278,82.6995185417,239,
6.0,1.341,-0.1615,-18.0,-0.0311320847917,0.123898608214,0.987704177108,0.993401704983,84.29572649,240,
12.0,1.341,-0.17742,-18.0,-0.0677278990208,0.145769729044,0.987085900468,0.991217897483,83.0966176449,240,
18.0,1.341,-0.18719,-18.0,-0.0784404872917,0.153513443838,0.986518475533,0.990273056407,82.7195123384,240,
24.0,1.341,-0.19364,-18.0,-0.0798466775,0.160548465462,0.984703417031,0.989319573397,81.7602959029,240,
30.0,1.341,-0.17753,-24.0,-0.07197576275,0.153889755266,0.985479558892,0.990190525419,82.1878075078,240,
36.0,1.341,-0.19049,-12.0,-0.075034655375,0.158139642973,0.984505177512,0.989590041421,81.77081512,240,
42.0,1.341,-0.20077,-18.0,-0.0831529698292,0.160835482276,0.984617161345,0.989182731557,81.9714983777,240,
48.0,1.341,-0.2013,-18.0,-0.0771271689167,0.161076702136,0.983425507114,0.989055859901,81.4818790616,240,
54.0,1.341,-0.18225,-18.0,-0.0685259415,0.151141963311,0.984759741991,0.99030007725,82.3587721614,240,
60.0,1.341,-0.20002,-18.0,-0.0826502610417,0.156849948614,0.98507191053,0.989563081646,82.5430907982,240,
66.0,1.341,-0.21269,-24.0,-0.0840538407083,0.159661622902,0.984300055187,0.989088197413,82.2238315038,240,
72.0,1.341,-0.21423,-24.0,-0.0743849615417,0.158132664108,0.98334994367,0.989254403214,81.7262467439,240,
78.0,1.341,-0.21906,-24.0,-0.0736652343333,0.161348850467,0.982505631132,0.988869031611,81.2016583958,240,
84.0,1.341,-0.17886,-30.0,-0.0557593674167,0.143025474557,0.985081780471,0.991154965725,82.7524346293,240,
90.0,1.341,-0.19917,-30.0,-0.0711438696667,0.15691057354,0.983633752847,0.989564463483,81.6856295418,240,
96.0,1.341,-0.2056,-24.0,-0.0788243802917,0.158715815425,0.983940379629,0.989263071732,81.9601869694,240,
102.0,1.341,-0.20339,-18.0,-0.0677194916667,0.155022596366,0.983484828473,0.989721887961,81.7387983059,240,
108.0,1.341,-0.18611,-24.0,-0.05659350375,0.135064739652,0.987038870922,0.991994281656,83.9404872768,240,
114.0,1.341,-0.22308,-18.0,-0.074710664,0.156510666677,0.983669345372,0.989343157791,81.9904039094,240,
120.0,1.341,-0.20886,-30.0,-0.046781640375,0.155846446413,0.981235761411,0.989590649454,80.5327097833,240,
126.0,1.341,-0.07243,-12.0,0.0010384695,0.0969467171586,0.992681983972,0.996082033799,87.3053259041,240,
132.0,1.341,-0.10294,-30.0,-0.011420585,0.139656254968,0.985227355577,0.991966961178,81.7729353314,240,
138.0,1.341,-0.05132,-12.0,0.0222432606667,0.10232181097,0.991973531149,0.995607083817,86.9211485229,240,
144.0,1.341,-0.10496,-12.0,-0.00695342708333,0.122611632348,0.988652287376,0.993799932426,83.9695564372,240,
150.0,1.341,-0.18982,-12.0,-0.03076784375,0.141933590834,0.983430352722,0.991222478544,81.8554235945,240,
