LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.167,-0.01255,12.0,0.0197367855649,0.0595632382261,0.99275506646,0.995760404641,87.8741248427,239,
6.0,1.167,-0.01918,12.0,-0.0216093385417,0.0573079770415,0.993505744123,0.996087002969,88.539489437,240,
12.0,1.167,-0.03407,12.0,-0.0157705345,0.0559281565668,0.993475610061,0.996246683908,88.4140514669,240,
18.0,1.167,-0.01747,12.0,-0.0198543205417,0.0550613035609,0.994141606909,0.996348905466,88.9109946352,240,
24.0,1.167,-0.05086,0.0,-0.01710718225,0.0476747022233,0.995751709289,0.997260753451,90.3916485921,240,
30.0,1.167,-0.02533,12.0,-0.0199899476371,0.0528859579853,0.994629929601,0.996645007176,89.4280382193,240,
36.0,1.167,-0.04832,0.0,-0.00808884610333,0.049710798059,0.994818081981,0.997011112709,89.4095164151,240,
42.0,1.167,-0.05656,-12.0,-0.021201834375,0.0549278162729,0.994510964742,0.996341859406,89.0591463948,240,
48.0,1.167,-0.05854,0.0,-0.022882582,0.0519750240069,0.995298244763,0.996742534078,89.9237242761,240,
54.0,1.167,-0.06879,-6.0,-0.0260580096625,0.0576200614581,0.994145689026,0.996001292689,88.9036427204,240,
60.0,1.167,-0.06883,-24.0,-0.0277535948438,0.0599577104863,0.993627366851,0.995683424562,88.5243983799,240,
66.0,1.167,-0.09048,0.0,-0.038648525,0.0612842735463,0.99509153517,0.995478423924,89.7306384896,240,
72.0,1.167,-0.07113,6.0,-0.0375543385,0.0600920661256,0.995492745173,0.995618281404,89.8707992428,240,
78.0,1.167,-0.07512,-6.0,-0.030411197375,0.0562427290647,0.995342076753,0.996164224854,89.7844632709,240,
84.0,1.167,-0.07594,6.0,-0.027554466,0.0521646578412,0.996104576595,0.996692718535,90.4361942793,240,
90.0,1.167,-0.08109,-6.0,-0.0306426163333,0.0607993472229,0.99390726093,0.995541089362,88.6614664592,240,
96.0,1.167,-0.06797,0.0,-0.0283260860875,0.055435515013,0.994965161499,0.996310401513,89.7109647074,240,
102.0,1.167,-0.05236,-18.0,-0.0179722524167,0.055569541716,0.993947539985,0.996264979934,88.6463013052,240,
108.0,1.167,-0.0703,-12.0,-0.02151662435,0.0522820904472,0.995161560469,0.996693729113,89.7115930027,240,
114.0,1.167,-0.06837,6.0,-0.021844182875,0.0544111409335,0.995095849864,0.996375144854,89.2399158079,240,
120.0,1.167,-0.07073,0.0,-0.0140508776667,0.0451707518154,0.996202045106,0.997531685857,90.7306116087,240,
126.0,1.167,-0.03864,-24.0,0.00195524534583,0.0491269635834,0.994793185123,0.997081204774,89.4009322145,240,
132.0,1.167,-0.02052,6.0,0.0161096688167,0.0534291751557,0.994559201125,0.996526095635,89.0004817227,240,
138.0,1.167,-0.01159,12.0,0.0294554137,0.056782280766,0.995264121995,0.996067110757,89.5182094331,240,
144.0,1.167,-0.05415,0.0,0.001151813375,0.0434861356441,0.996194076786,0.997704383911,90.6137869228,240,
150.0,1.167,-0.04116,-12.0,0.00668997325,0.0427817392097,0.996497894864,0.997775322842,90.8762258682,240,
