LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.096,-0.0124022,6.0,-10747.5176899,32783.2034466,0.329247491673,2.93437409749e-06,0.0,214,
6.0,0.096,-0.0125403,12.0,-20833.0616254,45642.933685,0.665249787006,3.78984670424e-06,0.0,240,
12.0,0.096,-0.0162679,6.0,-20416.4033285,45184.2040562,0.665541523394,3.8400672755e-06,0.0,240,
18.0,0.096,-0.0146423,6.0,-19166.4149494,43779.1626368,0.652783355815,3.91774438779e-06,0.0,240,
24.0,0.096,-0.0298166,-12.0,-18333.1249954,42816.9104866,0.605755392275,3.73631593598e-06,0.0,240,
30.0,0.096,-0.031706,-18.0,-19583.1107991,44252.5106384,0.63485810428,3.75968096133e-06,0.0,240,
36.0,0.096,-0.0296422,-12.0,-22083.080032,46992.3242527,0.676700426944,3.71470164806e-06,0.0,240,
42.0,0.096,-0.0222539,6.0,-19166.4439221,43779.2060739,0.657999404535,3.94904453793e-06,0.0,240,
48.0,0.096,-0.0254145,0.0,-24583.0187604,49580.9190073,0.708118736326,3.62463670356e-06,0.0,240,
54.0,0.096,-0.0214324,0.0,-25832.9961582,50825.8230508,0.71555130097,3.54323622964e-06,0.0,240,
60.0,0.096,-0.0142415,6.0,-24999.6728235,49999.331125,0.711019177449,3.59904359404e-06,0.0,240,
66.0,0.096,-0.0151352,0.0,-24583.0113445,49580.9194947,0.700436626911,3.58531482536e-06,0.0,240,
72.0,0.096,-0.0259205,6.0,-23749.687616,48733.3207579,0.672067548158,3.51921849562e-06,0.0,240,
78.0,0.096,-0.0411293,24.0,-31666.2630687,56272.3955393,0.756455446742,3.24745915514e-06,0.0,240,
84.0,0.096,-0.0046889,24.0,-21249.7109776,46097.1058424,0.636209204299,3.57924132921e-06,0.0,240,
90.0,0.096,-0.0284237,6.0,-24999.6719766,49999.332525,0.688892369518,3.48704217057e-06,0.0,240,
96.0,0.096,-0.032011,12.0,-25833.0029196,50825.8229197,0.717635920181,3.5535584203e-06,0.0,240,
102.0,0.096,-0.0393045,12.0,-27499.6566592,52439.743592,0.714981263721,3.3926764611e-06,0.0,240,
108.0,0.096,-0.0302172,18.0,-24583.0270744,49580.9310413,0.518449441971,2.6537804555e-06,0.0,240,
114.0,0.096,-0.0203316,-12.0,-21666.3941089,46546.852198,0.522820203209,2.90519217117e-06,0.0,240,
120.0,0.096,-0.0183143,-12.0,-15833.1300092,39790.5969455,0.415334886101,2.79851466678e-06,0.0,240,
126.0,0.096,-0.0223175,-6.0,-16666.4571282,40824.2911691,0.426953068822,2.79003990011e-06,0.0,240,
132.0,0.096,-0.0084407,-6.0,-13749.8238143,37080.5099781,0.291373868072,2.13267286553e-06,0.0,240,
138.0,0.096,0.007944,6.0,0.00697756442375,0.0330127523573,0.906751616161,0.948710682544,55.835091456,240,
144.0,0.096,0.081206,60.0,-4166.56750335,20412.1372615,0.315443476937,4.42110377585e-06,0.0,240,
150.0,0.096,0.070362,54.0,0.0653391329083,0.070640784999,0.951586646657,0.835018632609,63.2495590398,240,
