LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.392,0.003519,0.0,-0.00224309154393,0.029266775543,0.990115554828,0.993970360243,85.0331080641,239,
6.0,0.392,-0.028206,-30.0,-0.00283074204167,0.031732383401,0.992332473735,0.992593411597,83.8438029018,240,
12.0,0.392,-0.058286,-30.0,-0.011215547125,0.0347959692089,0.993473438766,0.990929279612,83.1623900223,240,
18.0,0.392,-0.057892,-30.0,-0.00989857241667,0.0345135530532,0.993623167473,0.991056332536,83.0986298394,240,
24.0,0.392,-0.070051,-30.0,-0.0207805971833,0.0393742978971,0.993049191432,0.988404528629,82.9041857647,240,
30.0,0.392,-0.059781,-30.0,-0.0114524102375,0.034153366239,0.993441832843,0.991313326725,83.5523677991,240,
36.0,0.392,-0.072002,-30.0,-0.0207010618125,0.0387498332534,0.993471536946,0.988793362135,83.2554142985,240,
42.0,0.392,-0.069426,-24.0,-0.0210758075833,0.0386310621249,0.993716943373,0.988875419409,83.4504152228,240,
48.0,0.392,-0.071689,-30.0,-0.0188526548,0.0373217939891,0.99444663512,0.989568827129,83.5349095016,240,
54.0,0.392,-0.07231,-36.0,-0.0167661836667,0.0371313879867,0.99408973374,0.989626131111,83.0644084748,240,
60.0,0.392,-0.073227,-30.0,-0.0178199552917,0.0379874072164,0.993102108488,0.989185400907,82.8508480152,240,
66.0,0.392,-0.068716,-24.0,-0.0160998365,0.0368827721521,0.993253752426,0.989817348361,83.0374359582,240,
72.0,0.392,-0.066352,-18.0,-0.0133609206083,0.0374218134387,0.992769753496,0.989406796801,82.1316153085,240,
78.0,0.392,-0.07138,-42.0,-0.0151486739958,0.0372859696276,0.99323199363,0.989524328797,82.5842240925,240,
84.0,0.392,-0.07158,-24.0,-0.0156192158208,0.0377460921843,0.993184560736,0.989246229501,82.4344824673,240,
90.0,0.392,-0.0799585443,-30.0,-0.0266994197775,0.0432366847507,0.992948032266,0.986000502405,82.6158305398,240,
96.0,0.392,-0.0808490566,-30.0,-0.025300850775,0.0425930378052,0.993437623417,0.986337338896,82.4849375996,240,
102.0,0.392,-0.077433,-18.0,-0.0233705807708,0.0422180258683,0.993066782166,0.98651080642,82.0273618311,240,
108.0,0.392,-0.082823,-48.0,-0.0232654371137,0.0413790428543,0.993955188441,0.987054544175,82.5079961781,240,
114.0,0.392,-0.074922,-24.0,-0.0198556357292,0.0386486917766,0.992787699276,0.988868145937,83.0502192272,240,
120.0,0.392,-0.072862,-18.0,-0.01932827325,0.0378187361174,0.993227796712,0.98935816753,83.3834051677,240,
126.0,0.392,-0.0756752669,-24.0,-0.0196914510633,0.0370922685294,0.994152906144,0.989776682743,83.9317666727,240,
132.0,0.392,-0.070676054,-42.0,-0.0152987218913,0.0343273682396,0.993625889893,0.991315637444,84.2916574789,240,
138.0,0.392,-0.0698429843,-30.0,-0.015483285925,0.0338284349277,0.994318884153,0.991561716789,84.6252845694,240,
144.0,0.392,-0.0643673921,-30.0,-0.0172557365737,0.0348394259995,0.99344447125,0.991105053868,84.5287613204,240,
150.0,0.392,-0.0678370999,-48.0,-0.0216524908425,0.0367721461462,0.99428086935,0.990076585126,84.8071118132,240,
