LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.31,-0.15427,24.0,0.0117197787866,0.115395417365,0.985241612155,0.992488010642,82.8426090033,239,
6.0,1.31,-0.16532,24.0,-0.00847729020833,0.104291786593,0.987889420402,0.9938554972,84.4760597123,240,
12.0,1.31,-0.17433,-24.0,-0.0547157644583,0.122053255944,0.987992102882,0.991980041592,83.7061811042,240,
18.0,1.31,-0.17551,-30.0,-0.0698792612917,0.133761382898,0.987203404693,0.990443487424,82.9661335819,240,
24.0,1.31,-0.18956,42.0,-0.076546973,0.140095914998,0.986501378113,0.989537706148,82.4766263719,240,
30.0,1.31,-0.16337,-6.0,-0.0601601532083,0.130059279751,0.987005174169,0.990974381746,82.7791471319,240,
36.0,1.31,-0.17924,-12.0,-0.0631381809583,0.132711969647,0.986519149774,0.990581848884,82.5668397523,240,
42.0,1.31,-0.19159,-6.0,-0.0756476080417,0.140148527742,0.985685708078,0.989402928974,82.3803967147,240,
48.0,1.31,-0.18091,-12.0,-0.0782451830417,0.144497209436,0.984565465226,0.988682732463,81.857699187,240,
54.0,1.31,-0.17543,-6.0,-0.0684425397917,0.133833973663,0.98595681544,0.990230646122,82.8239023572,240,
60.0,1.31,-0.17461,30.0,-0.0795094441667,0.136242029959,0.987337417415,0.989964273703,83.4771669162,240,
66.0,1.31,-0.18043,-12.0,-0.0814598254167,0.139120465284,0.986495782895,0.989452914689,83.1571949618,240,
72.0,1.31,-0.20734,-12.0,-0.0822817320792,0.140545326497,0.985989519483,0.989169857042,82.98335491,240,
78.0,1.31,-0.21173,18.0,-0.07198774975,0.135384262159,0.985822336509,0.989943651546,82.8762414896,240,
84.0,1.31,-0.16016,-6.0,-0.0536021412917,0.126258532688,0.985560418199,0.991130748639,82.9275299026,240,
90.0,1.31,-0.18123,-30.0,-0.07143936,0.137270834751,0.985851337304,0.989826409823,82.4942805455,240,
96.0,1.31,-0.19466,30.0,-0.0862020707083,0.138225512323,0.987526993478,0.989568598225,83.8627697221,240,
102.0,1.31,-0.18654,-24.0,-0.0652128466667,0.132288193706,0.985850693886,0.990431158591,82.8107274216,240,
108.0,1.31,-0.1671,-18.0,-0.0557004541667,0.111962557393,0.989459274594,0.992972201607,85.4949926441,240,
114.0,1.31,-0.2005,36.0,-0.0709681461667,0.130051157652,0.986809631,0.99057404185,83.7242303599,240,
120.0,1.31,-0.20092,18.0,-0.0537334527917,0.128030372545,0.985117148649,0.990892749849,82.6447660669,240,
126.0,1.31,-0.10703,42.0,-0.0178608025,0.0843055094866,0.993269871687,0.996159196884,87.6951763479,240,
132.0,1.31,-0.10636,6.0,-0.01661332175,0.108274402849,0.988923662838,0.993733449476,84.0212167897,240,
138.0,1.31,-0.07484,0.0,0.01791022125,0.0787229477095,0.993758113625,0.996600897942,88.5514182709,240,
144.0,1.31,-0.12272,-6.0,-0.0192245762375,0.102745507518,0.989821570963,0.994311992489,84.926445846,240,
150.0,1.31,-0.17507,0.0,-0.0399135382083,0.121993152784,0.985199102308,0.991661228041,82.78363771,240,
