LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.83,-0.092555,-42.0,0.0328612809289,0.216536930155,0.933014329036,0.957861849192,63.044775639,239,
6.0,0.83,-0.155839,-42.0,-0.0733946927917,0.240326320113,0.926035136166,0.945674795868,60.4457857925,240,
12.0,0.83,-0.173278,-42.0,-0.0750730092083,0.236720113152,0.928696925446,0.947752604217,61.1966810959,240,
18.0,0.83,-0.193299,-36.0,-0.100412051333,0.2461042424,0.930128936748,0.943204344242,61.1642576644,240,
24.0,0.83,-0.206813,-36.0,-0.101754147375,0.245192983866,0.932494940271,0.94330765926,61.4418071946,240,
30.0,0.83,-0.216621,-42.0,-0.110145427458,0.247608160756,0.933306524025,0.942435462012,61.6702373406,240,
36.0,0.83,-0.210796,-36.0,-0.109450284667,0.250442974592,0.930241512068,0.941084836261,61.0653031382,240,
42.0,0.83,-0.207054,-36.0,-0.117816675075,0.260059195758,0.92396446005,0.936755012191,59.9280069121,240,
48.0,0.83,-0.208886,-36.0,-0.111365828919,0.251287716677,0.931050256273,0.940416499998,61.0649770389,240,
54.0,0.83,-0.209832,-42.0,-0.107652776667,0.26133423647,0.920952078745,0.934719976548,58.8407054626,240,
60.0,0.83,-0.20779,-36.0,-0.106513070875,0.260968931563,0.921836669455,0.934514234261,58.8213716416,240,
66.0,0.83,-0.218176,-36.0,-0.115495299417,0.25172420967,0.933498344225,0.939936607167,61.3411298207,240,
72.0,0.83,-0.15797,-36.0,-0.0553868524583,0.238833050134,0.925824999692,0.945154052352,59.8447786484,240,
78.0,0.83,-0.170868,-36.0,-0.06553768925,0.238280208946,0.928979667921,0.945446657408,60.4033954904,240,
84.0,0.83,-0.121698,-36.0,-0.0323540612083,0.242425547085,0.917904877694,0.943486873524,58.4732974561,240,
90.0,0.83,-0.151874,-36.0,-0.0617973160833,0.245378187429,0.919676119669,0.942658327482,58.9551525221,240,
96.0,0.83,-0.183453,-36.0,-0.0861819805833,0.250992018824,0.921102509556,0.940372596464,59.2553574525,240,
102.0,0.83,-0.230437,-24.0,-0.118874756546,0.251914616642,0.932918465107,0.94065634143,61.6110554047,240,
108.0,0.83,-0.252117,-24.0,-0.125526453917,0.242436727153,0.946628119549,0.944808630598,64.150742637,240,
114.0,0.83,-0.275437,-30.0,-0.120561893529,0.233932287354,0.952413966482,0.948534273717,65.3497776169,240,
120.0,0.83,-0.231702,-30.0,-0.110582541958,0.229205617859,0.949373518912,0.95116957598,65.2991306937,240,
126.0,0.83,-0.218295,-30.0,-0.096290384,0.227388229296,0.94706646041,0.951264215315,64.3953744567,240,
132.0,0.83,-0.215454,-36.0,-0.0896022292917,0.224989430326,0.946346623066,0.952314953408,64.3291013555,240,
138.0,0.83,-0.213451,-42.0,-0.091967946375,0.243683174112,0.929409019334,0.944147674083,60.9958982552,240,
144.0,0.83,-0.136576,-36.0,-0.0564053620917,0.216254843778,0.940804433915,0.956639689908,63.9157121433,240,
150.0,0.83,-0.063993,-42.0,0.0206053687083,0.216391698543,0.935098436064,0.956536223337,62.7681760942,240,
