LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.251,-0.068594,6.0,-0.0542916130705,0.0566724732569,0.856054016149,0.953948750142,75.3342590115,191,
6.0,0.251,-0.074327,6.0,-0.03180652465,0.05094570862,0.84237712464,0.958801763667,68.836420278,192,
12.0,0.251,-0.103242,0.0,-0.0440223265208,0.0695456099484,0.803551922178,0.922190713947,58.969221801,192,
18.0,0.251,-0.118531,6.0,-0.061980856125,0.0792292406717,0.81271918864,0.903422632414,61.8011427679,192,
24.0,0.251,-0.142525,0.0,-0.0689350021367,0.0914688048294,0.781423533062,0.8684953015,54.9013632307,192,
30.0,0.251,-0.124787,12.0,-0.0661636767167,0.0834924514367,0.808384078369,0.894219834097,60.9887637785,192,
36.0,0.251,-0.119785,6.0,-0.0740259427708,0.0854184601152,0.827483818173,0.895690987282,65.2837088278,192,
42.0,0.251,-0.120829,6.0,-0.0778474305467,0.0873548834615,0.834794139222,0.890868199134,66.2367336066,192,
48.0,0.251,-0.1527613,12.0,-0.10244615235,0.112917343602,0.812868593846,0.832040641865,61.6876740263,192,
54.0,0.251,-0.135954,12.0,-0.0995059487375,0.103440317454,0.847977671472,0.860502640908,70.9791997919,192,
60.0,0.251,-0.147025,12.0,-0.111493697583,0.114992360532,0.844764150996,0.834790654204,70.266348446,192,
66.0,0.251,-0.130997,18.0,-0.101968779862,0.105108247964,0.851559286319,0.86210873509,72.0584019134,192,
72.0,0.251,-0.093551,0.0,-0.0826890137917,0.0821069262536,0.87429647638,0.910899657834,77.2275575872,192,
78.0,0.251,-0.08099,24.0,-0.0844088396208,0.0824470191541,0.87969560191,0.91721197613,77.866688121,192,
84.0,0.251,-0.043196,24.0,-0.0664700172083,0.0667082938984,0.880691172415,0.947167143864,75.0175296035,192,
90.0,0.251,-0.06766,18.0,-0.0975635185417,0.0993508108895,0.86302847349,0.889658428623,64.2304335863,192,
96.0,0.251,-0.121278,36.0,-0.16178481675,0.161336462666,0.857935863609,0.766577228466,58.7072581411,192,
102.0,0.251,-0.1936616,36.0,-0.207361187333,0.208736669406,0.838137836506,0.664556922952,56.9794728387,192,
108.0,0.251,-0.1875181,24.0,-0.18085053025,0.180526601148,0.850190417568,0.705673059817,66.7544938507,192,
114.0,0.251,-0.1859998,18.0,-0.138182131025,0.148774733813,0.792881686642,0.75558452756,56.0788565128,192,
120.0,0.251,-0.2151392,30.0,-0.178373232566,0.185104645792,0.802947996921,0.684846166331,56.0336996828,192,
126.0,0.251,-0.1551452,12.0,-0.129124509056,0.133802285954,0.833660203445,0.796196319305,64.2308396864,192,
132.0,0.251,-0.136243,12.0,-0.103244877075,0.108093477717,0.842841803965,0.850441863712,68.4351418889,192,
138.0,0.251,-0.148055,0.0,-0.0927154768875,0.107052419385,0.801287997812,0.83869277259,57.5434438125,192,
144.0,0.251,-0.10402,6.0,-0.064506354125,0.0744295444887,0.841194245347,0.918733847529,68.4878895186,192,
150.0,0.251,-0.003653,-6.0,0.0477960958017,0.0710294240875,0.826623688067,0.917430997562,62.957899395,192,
