LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.118,-0.11011,-120.0,-0.0597129290795,0.0767866253117,0.989821751759,0.986613466896,85.2008877598,239,
6.0,1.118,-0.1334,-120.0,-0.0668260712917,0.0797895174511,0.991439357694,0.984592587264,86.6298521199,240,
12.0,1.118,-0.146843,-90.0,-0.103490571708,0.10902663304,0.994711510198,0.973204183165,89.4807834363,240,
18.0,1.118,-0.145455,-114.0,-0.109407538542,0.115113836975,0.994487906759,0.970495471435,89.0227895603,240,
24.0,1.118,-0.169728,-120.0,-0.126741141833,0.131874431598,0.994064597814,0.961382700188,88.825936648,240,
30.0,1.118,-0.157598,-120.0,-0.114847306292,0.120413593703,0.994245505196,0.967686110902,88.9020288138,240,
36.0,1.118,-0.155342,-108.0,-0.123921723392,0.129139229299,0.994258973001,0.963112397978,88.8562862859,240,
42.0,1.118,-0.135983,-108.0,-0.0661711159583,0.0791363882711,0.991253498939,0.984985532115,86.6886915981,240,
48.0,1.118,-0.08664,-150.0,-0.048369395375,0.063916537702,0.991967406115,0.990530776455,87.1863202476,240,
54.0,1.118,-0.128059,-114.0,-0.093851558625,0.101238909242,0.993639607238,0.97690671655,88.3574453972,240,
60.0,1.118,-0.197272,-108.0,-0.158285611833,0.162873745878,0.993482829027,0.942586623861,88.2276208341,240,
66.0,1.118,-0.168465,-108.0,-0.136857015929,0.142013265125,0.993717512006,0.95576428458,88.3706894372,240,
72.0,1.118,-0.135528,-108.0,-0.125425159208,0.133482135705,0.992571999586,0.961936460653,85.9930333602,240,
78.0,1.118,-0.143989,-102.0,-0.0906845230046,0.0985541749349,0.992994748435,0.977549934807,88.1649897052,240,
84.0,1.118,-0.175445,-96.0,-0.155630381817,0.161344635689,0.993344489941,0.945182508048,86.9479663375,240,
90.0,1.118,-0.130015,-108.0,-0.117704150833,0.125396508511,0.99375709618,0.966384903837,86.7380097107,240,
96.0,1.118,-0.143767,-84.0,-0.143873532333,0.151064741091,0.993482705789,0.952526494996,85.876172092,240,
102.0,1.118,-0.1136,-108.0,-0.100946329917,0.110543423847,0.99290277814,0.973575350498,86.183423664,240,
108.0,1.118,-0.19777,-60.0,-0.168115956,0.171995453004,0.994581887351,0.937233717072,88.8600250822,240,
114.0,1.118,-0.203998,-108.0,-0.166808196458,0.17142499373,0.993200395966,0.937066166969,87.8810661319,240,
120.0,1.118,-0.178149,-78.0,-0.1584661723,0.163852356034,0.993533049555,0.943465373801,87.2218165131,240,
126.0,1.118,-0.09076,-102.0,-0.083511581875,0.0943749658825,0.993114761862,0.980531300138,86.5184439531,240,
132.0,1.118,-0.14384,-108.0,-0.138271191208,0.144851754863,0.993856761439,0.955770090796,86.76253015,240,
138.0,1.118,-0.147916,-96.0,-0.138634197333,0.144491405701,0.99393808349,0.955486104206,87.5111970997,240,
144.0,1.118,-0.03791,-102.0,0.01007961375,0.0384308612021,0.993511397784,0.996492314149,88.6266147047,240,
150.0,1.118,-0.10243,-102.0,-0.090644694125,0.101758524509,0.992675318504,0.977580309934,85.8184418208,240,
