LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.098,-0.08838,12.0,-0.0110710338912,0.0539051909022,0.998878328667,0.99847571074,92.5823195971,239,
6.0,1.098,-0.05695,12.0,0.0271296949583,0.0643069232401,0.998824004098,0.99781376482,91.8071285958,240,
12.0,1.098,-0.06351,12.0,-0.00183972383333,0.0515310104495,0.998972884882,0.998609771215,92.7634883379,240,
18.0,1.098,-0.06185,12.0,-0.00538873833333,0.0568255075661,0.998368192289,0.998309845679,92.0508751436,240,
24.0,1.098,-0.06748,12.0,-0.003237801375,0.053178361351,0.998848243936,0.998518141997,92.5412503235,240,
30.0,1.098,-0.07278,12.0,-0.00131460866667,0.0557970683937,0.998859816638,0.99836008429,92.1615829574,240,
36.0,1.098,-0.08265,12.0,-0.0207148467917,0.0638422292405,0.998065414565,0.997860735341,91.5142724285,240,
42.0,1.098,-0.06075,18.0,-0.00618300880833,0.057346877338,0.998279702656,0.998279712515,91.9886024706,240,
48.0,1.098,-0.06776,18.0,-0.00378743408333,0.0644616692178,0.997795643865,0.997809385751,90.9575068902,240,
54.0,1.098,-0.04454,12.0,0.030585480125,0.0656226014517,0.999177172301,0.997713652085,91.8415521388,240,
60.0,1.098,-0.07146,6.0,0.006920970375,0.0578483154293,0.998936306961,0.998230142556,91.9295522771,240,
66.0,1.098,-0.0785,12.0,0.00312702408333,0.0596462751267,0.998959998542,0.998110708784,91.6300428819,240,
72.0,1.098,-0.06482,24.0,-0.002324337125,0.0686434195978,0.997995422292,0.997487441631,90.3597710161,240,
78.0,1.098,-0.05863,18.0,0.000860132666667,0.0643110509992,0.998275908959,0.997804708881,90.9638315778,240,
84.0,1.098,-0.04429,18.0,0.0130519260417,0.0617059859293,0.998817694382,0.997979339744,91.5252737102,240,
90.0,1.098,-0.05699,18.0,0.03288114625,0.0711891377216,0.99885966851,0.99729707429,91.1275079814,240,
96.0,1.098,-0.04376,18.0,0.0469170677917,0.0835107502623,0.998357169189,0.996266023106,90.2920902856,240,
102.0,1.098,-0.05785,6.0,0.0329801566542,0.0687162853332,0.99909666254,0.997486421592,91.5288145863,240,
108.0,1.098,-0.03099,12.0,0.039399865,0.0750427835956,0.99825343971,0.997017041899,91.0253372832,240,
114.0,1.098,0.00185,6.0,0.0379463012083,0.0804905683608,0.997080713827,0.996573832635,90.0252610158,240,
120.0,1.098,-0.0223,12.0,0.00858619428333,0.0690849007657,0.996915400941,0.997495091742,90.367471223,240,
126.0,1.098,-0.066,6.0,-0.00968907108333,0.0593465902601,0.998530402143,0.998144481016,91.7725204628,240,
132.0,1.098,-0.01331,6.0,0.0118576714167,0.0633875305708,0.997444462981,0.997904488779,91.2500324907,240,
138.0,1.098,0.05038,24.0,0.0509157287917,0.0930606260734,0.995073490869,0.995492372358,89.0539949697,240,
144.0,1.098,0.01433,12.0,0.00555732104167,0.0819454242801,0.994225767928,0.996514641897,88.5115547439,240,
150.0,1.098,-0.03056,12.0,-0.000883564833333,0.0591962934957,0.997661074686,0.998178762417,91.6826746818,240,
