LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.414,-0.05071,18.0,-0.00263036542678,0.0347599535638,0.987245958177,0.992477528637,83.294653173,239,
6.0,0.414,-0.036899,18.0,0.00942068541667,0.0368156380591,0.988859516011,0.9912663604,82.8373016815,240,
12.0,0.414,-0.025006,18.0,0.00949765838333,0.0364666767067,0.986388321467,0.991774598147,83.0214067146,240,
18.0,0.414,-0.029648,18.0,0.00720533645833,0.0369610946932,0.987666150415,0.991247978711,82.5180324621,240,
24.0,0.414,-0.066232,18.0,-0.0123282920375,0.0367383962054,0.989556897171,0.991324367933,83.3107494587,240,
30.0,0.414,-0.065081,12.0,-0.00285562025417,0.0359821871712,0.988136582744,0.991692344926,82.702863531,240,
36.0,0.414,-0.054505,18.0,-0.00583415519583,0.0349631096585,0.989165103544,0.992181023541,83.3759583933,240,
42.0,0.414,-0.042875,-6.0,0.00273148029167,0.0371435695178,0.986704674398,0.99118097518,82.1365728032,240,
48.0,0.414,-0.059102,6.0,-0.018110914625,0.0364456746063,0.989938637258,0.991714546088,84.7482434273,240,
54.0,0.414,-0.060854,18.0,0.00223396870833,0.0364636569794,0.986297590138,0.991622384478,82.4489834128,240,
60.0,0.414,-0.040413,-6.0,-0.00657606783333,0.0339156193797,0.987599817872,0.992960898678,83.9550903885,240,
66.0,0.414,-0.033219,-6.0,0.0018582842175,0.0322735507938,0.988238709227,0.993666465035,84.4623878161,240,
72.0,0.414,-0.03486,18.0,0.0123087639958,0.037222025161,0.985588342306,0.99170968654,83.0600720423,240,
78.0,0.414,-0.035542,12.0,0.0229871430417,0.0511307719294,0.975449437295,0.984371356787,77.9752854038,240,
84.0,0.414,-0.015782,18.0,0.0308414759583,0.0465378108832,0.986013447018,0.986955089348,83.1937764992,240,
90.0,0.414,-0.041917,6.0,0.00609432,0.0362956697028,0.985234498402,0.992004739568,82.7454563912,240,
96.0,0.414,-0.090766,12.0,-0.0387453286458,0.0505611556778,0.988134438496,0.984537408881,84.3349349059,240,
102.0,0.414,-0.113659,24.0,-0.0724168441208,0.0792011723124,0.988050812121,0.963607996616,84.5336627978,240,
108.0,0.414,-0.148243,6.0,-0.09824209975,0.103147034329,0.98909220252,0.938759647654,84.8436972504,240,
114.0,0.414,-0.10811,24.0,-0.069194287375,0.0766793836127,0.98736435415,0.965655169133,84.0652301456,240,
120.0,0.414,-0.118897,12.0,-0.0719311314167,0.0789523472364,0.98775777368,0.963644028886,84.3041206994,240,
126.0,0.414,-0.12164,18.0,-0.0636121093417,0.0715973442587,0.987894877273,0.969458396202,84.1544972791,240,
132.0,0.414,-0.119919,24.0,-0.0698795548875,0.076255765602,0.989879114258,0.965447490956,85.2796690733,240,
138.0,0.414,-0.134257,18.0,-0.0809465737917,0.087607384924,0.987524316607,0.954864809353,83.8418482288,240,
144.0,0.414,-0.112667,-6.0,-0.0687692375833,0.0773454386606,0.985428786097,0.965993160496,82.9292326954,240,
150.0,0.414,-0.08455,6.0,-0.0525305944167,0.0626289902372,0.988065267997,0.975883994782,83.5549618789,240,
