LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.246,0.00037,6.0,-0.0364444121339,0.0650743661613,0.998345152601,0.998755870719,94.1862785752,239,
6.0,2.246,-0.01117,6.0,-0.0153475535,0.068033603217,0.997542634942,0.998637700885,92.8688752998,240,
12.0,2.246,-0.01645,6.0,-0.03353856,0.0726032042801,0.997597215936,0.99846973861,93.0719447491,240,
18.0,2.246,-0.036,6.0,-0.0407389757083,0.0738051145894,0.997810354915,0.99841435976,93.3785311411,240,
24.0,2.246,-0.01987,6.0,-0.0429576879583,0.0746312207418,0.997873036374,0.998396622859,93.4338970551,240,
30.0,2.246,-0.00573,6.0,-0.0472146140833,0.0759309060496,0.998074154588,0.998353851223,93.6019188632,240,
36.0,2.246,-0.01332,6.0,-0.04534603125,0.0729813089704,0.998305986749,0.998486169224,93.8475127504,240,
42.0,2.246,0.02799,6.0,-0.0241158564583,0.0652913491722,0.998100397674,0.998789409854,93.471973368,240,
48.0,2.246,0.00894,6.0,-0.0398605952083,0.070065159643,0.998174835206,0.9985959803,93.8004199597,240,
54.0,2.246,0.03914,0.0,-0.00821632279167,0.0599777457665,0.998080681521,0.998972398101,93.6077660872,240,
60.0,2.246,0.09159,-6.0,0.043326819,0.0733090361152,0.998330660191,0.998482501277,93.6375531753,240,
66.0,2.246,0.11,6.0,0.0517966620833,0.091222660703,0.997155321045,0.997652345407,91.9208631563,240,
72.0,2.246,0.09663,6.0,0.0428604039583,0.0934729114534,0.996509341245,0.997539053355,91.062703224,240,
78.0,2.246,0.11647,6.0,0.068142124625,0.095983700418,0.997628522941,0.997389830191,92.7270329238,240,
84.0,2.246,0.07347,0.0,0.0882313815,0.122158716012,0.995913071703,0.995709845959,90.9100023222,240,
90.0,2.246,0.08159,0.0,0.0772379002125,0.106312846916,0.996911195445,0.996730217762,92.1401583528,240,
96.0,2.246,0.12606,6.0,0.05059916175,0.088876065655,0.997282076229,0.997768241178,92.138721279,240,
102.0,2.246,0.16175,6.0,0.076322401375,0.142836796894,0.992522554991,0.99429792595,87.0098570523,240,
108.0,2.246,0.03847,0.0,-0.0178231038333,0.0553912697633,0.998407484068,0.99911115992,94.3573329306,240,
114.0,2.246,0.08712,12.0,-0.00251620691667,0.0589908293729,0.998196993004,0.999010599503,93.6588894732,240,
120.0,2.246,0.16324,6.0,0.0373973552917,0.106115509366,0.995335856299,0.996866028577,89.3154210232,240,
126.0,2.246,0.08162,-6.0,0.00102448083333,0.0666550724876,0.997911594413,0.998749563325,92.829356094,240,
132.0,2.246,0.00101,6.0,-0.00069034,0.0713374189021,0.997160519868,0.998498894843,92.3250896674,240,
138.0,2.246,0.06996,6.0,0.0764524035833,0.105531561234,0.996960756715,0.996743656222,92.1732091846,240,
144.0,2.246,0.19241,-6.0,0.130180883833,0.157793707401,0.996325786473,0.993093669635,90.4058004163,240,
150.0,2.246,0.02427,6.0,-0.000435760416667,0.0567276813539,0.998346066444,0.999085268268,93.8967877488,240,
