LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.505,-0.08088,6.0,-0.0131475916318,0.0489035753026,0.993589744188,0.996360764129,88.5407421213,239,
6.0,1.505,-0.07602,6.0,-0.0320196179167,0.0598827889405,0.992409300972,0.994609015155,87.6876640472,240,
12.0,1.505,-0.10333,12.0,-0.0398002883333,0.065729761799,0.992086662917,0.993409426722,87.2723956834,240,
18.0,1.505,-0.07157,6.0,-0.03246432375,0.0587101805772,0.992899524187,0.994832634969,88.0977566021,240,
24.0,1.505,-0.06945,-42.0,-0.0457234625,0.0728089999807,0.990494560776,0.992141890573,86.2136555042,240,
30.0,1.505,-0.064,18.0,-0.0405486279167,0.0670148475589,0.991792781881,0.993437991248,87.0180445819,240,
36.0,1.505,-0.08549,-42.0,-0.00629335375,0.0512808185449,0.992836401639,0.995934914993,87.6171288035,240,
42.0,1.505,0.04159,-42.0,0.04305174,0.10150197316,0.982862642702,0.986227136086,77.6349695411,240,
48.0,1.505,-0.00925,-42.0,0.0333532491667,0.067162984546,0.991319928516,0.993594896438,85.8159343199,240,
54.0,1.505,-0.02064,-18.0,0.0412376708333,0.0666511855426,0.991863316167,0.993329326348,87.2596193119,240,
60.0,1.505,-0.07983,-42.0,-0.0243024275,0.063689479043,0.989794339199,0.993997967168,85.676147387,240,
66.0,1.505,-0.06608,-42.0,-0.00757541958333,0.0582397888255,0.990123368296,0.994952485532,85.9500041947,240,
72.0,1.505,-0.1022,-48.0,0.00878895,0.0668929063136,0.991017220258,0.992636021033,83.86531525,240,
78.0,1.505,-0.07377,-42.0,-0.0277366525,0.0586093609009,0.992124303363,0.994812747556,87.4376683421,240,
84.0,1.505,-0.09539,-48.0,0.00740445416667,0.0625594586643,0.992590559474,0.99357722026,84.8855881783,240,
90.0,1.505,-0.12607,-30.0,-0.0043706875,0.0739450904418,0.990371048577,0.990759634216,82.0398019553,240,
96.0,1.505,-0.03039,-60.0,0.0329792333333,0.0726163886715,0.988683492831,0.99168307561,84.258868762,240,
102.0,1.505,0.02612,-36.0,0.0636670504167,0.0865870279032,0.990826180621,0.989322224087,85.7215201885,240,
108.0,1.505,-0.03668,-60.0,0.0144434775,0.0569916297991,0.99152406777,0.995291932683,86.5860109551,240,
114.0,1.505,-0.05151,-42.0,0.0239518854167,0.0654236005548,0.98897014818,0.993551704522,85.1868660312,240,
120.0,1.505,-0.00508,-66.0,0.0445828470833,0.0789759010204,0.989060254176,0.991173073676,84.1388795149,240,
126.0,1.505,-0.03401,6.0,0.02807451375,0.0599085443531,0.991888694135,0.99473928903,87.1232256488,240,
132.0,1.505,-0.01261,0.0,0.0238976958333,0.0679959216384,0.989503452531,0.993430383098,84.5112996919,240,
138.0,1.505,0.02889,-60.0,0.100194379167,0.119125471402,0.98785362373,0.979429039745,84.3220761589,240,
144.0,1.505,0.1299,-12.0,0.2601926875,0.276830957516,0.978522550686,0.88611583465,77.0008104744,240,
150.0,1.505,0.2582,12.0,0.3625571125,0.373415369802,0.976357789818,0.836105601024,78.2493321369,240,
