LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,0.014474,-24.0,-0.000857725075314,0.013265279031,0.992819844986,0.995947474429,87.0477679982,239,
6.0,0.297,0.01429,6.0,-0.00588150095,0.0180615638613,0.991057562986,0.992833531262,83.2867862662,240,
12.0,0.297,0.009323,54.0,-0.00472906021667,0.0163130031293,0.993451719828,0.99417647938,84.720199042,240,
18.0,0.297,0.008088,18.0,-0.0114135791333,0.0209146263696,0.992834227662,0.99063694913,82.8477195705,240,
24.0,0.297,0.036609,54.0,-0.000993685833333,0.0190613692623,0.990126485238,0.992167708593,81.3701869501,240,
30.0,0.297,0.029983,54.0,-0.00679892186125,0.0202836399843,0.991639424591,0.991263753446,81.2970058116,240,
36.0,0.297,0.02055,6.0,-0.0112871173708,0.0242796018487,0.986936910549,0.987425799394,78.9615695146,240,
42.0,0.297,0.019615,30.0,-0.0127293285458,0.0266849949904,0.985150448382,0.985030219381,77.0465664504,240,
48.0,0.297,0.004167,36.0,-0.0162136100379,0.0256111240913,0.9882201099,0.985868563838,80.5970208411,240,
54.0,0.297,0.004894,6.0,-0.0103617269042,0.0217601931208,0.98924913012,0.989752246695,81.2729535697,240,
60.0,0.297,0.029955,54.0,0.00914706746667,0.0211164180442,0.988468823923,0.990252883963,81.3731208394,240,
66.0,0.297,0.012948,6.0,0.00106359265,0.0163386278158,0.991735933663,0.994103787419,84.0434582324,240,
72.0,0.297,0.015812,-36.0,-0.0033133648125,0.0175832795872,0.990429820929,0.993176841847,83.0997045629,240,
78.0,0.297,0.006797,24.0,0.00251427205,0.013813554454,0.9936440383,0.995698290842,86.7066343445,240,
84.0,0.297,-0.02464,-18.0,-0.0226205784625,0.0283822366988,0.990523577868,0.982428530668,83.2229286412,240,
90.0,0.297,-0.021459,30.0,-0.017856117,0.0220930432942,0.992493298527,0.988678591231,87.2671796106,240,
96.0,0.297,0.028136,42.0,0.00367055754167,0.0183531368261,0.989185082597,0.992551919147,82.4008540097,240,
102.0,0.297,0.022988,54.0,0.0101760291792,0.0205410480175,0.988869255671,0.990633403942,82.5369409206,240,
108.0,0.297,0.026171,-30.0,0.0141632249792,0.0230013765165,0.988902393221,0.988344653361,82.262565987,240,
114.0,0.297,0.056991,6.0,0.0233118198333,0.035486741884,0.97911129976,0.973821026703,73.8144453771,240,
120.0,0.297,0.050671,-6.0,0.0193122225833,0.0308640196399,0.979467136367,0.979307544536,76.4376190812,240,
126.0,0.297,0.049413,36.0,0.0275703672688,0.0334974596296,0.990499517203,0.976297180156,81.3803114988,240,
132.0,0.297,0.086733,-6.0,0.0436443116667,0.0576518966593,0.943208994181,0.92945259054,63.1342088325,240,
138.0,0.297,0.055758,-30.0,0.0379817083333,0.0425476821587,0.989104832992,0.961938709707,81.2332423519,240,
144.0,0.297,0.075841,-54.0,0.0298558494583,0.0508515613427,0.938018848505,0.945668548777,59.7127762606,240,
150.0,0.297,0.085391,-6.0,0.0559581495833,0.0673237175166,0.937651846463,0.902845831906,63.3654801829,240,
