LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.238,-0.019875,-138.0,-0.0669390638577,0.0902001776802,0.893633230695,0.744185844,0.0,239,
6.0,0.238,0.039271,-144.0,-0.0382839274042,0.0876466075931,0.866261338074,0.7749254592,0.0,240,
12.0,0.238,0.041911,-156.0,-0.0371222939208,0.0890863585562,0.876832544208,0.775221258335,0.0,240,
18.0,0.238,0.043603,-204.0,-0.0307073103125,0.0843420792371,0.874879235491,0.78945169282,0.0,240,
24.0,0.238,0.039007,-168.0,-0.0312302778333,0.0828603552958,0.886822159107,0.795674036071,0.0,240,
30.0,0.238,0.040776,-198.0,-0.0334499807875,0.0837040866315,0.888846034031,0.793042914197,0.0,240,
36.0,0.238,0.03758,-204.0,-0.0320952206388,0.0796242279416,0.899836484981,0.806156906212,0.0,240,
42.0,0.238,0.025982,-198.0,-0.0449169413375,0.0862319856971,0.901835918432,0.782890004774,0.0,240,
48.0,0.238,0.031457,-252.0,-0.0429427025896,0.0877672274535,0.892375216769,0.778325149148,0.0,240,
54.0,0.238,0.021482,-252.0,-0.0567353479933,0.0950816494025,0.892138206837,0.750301127222,0.0,240,
60.0,0.238,0.054938,-234.0,-0.0155161885333,0.0737713290701,0.907830786192,0.828202884038,0.0,240,
66.0,0.238,0.050458,-252.0,-0.0261574806667,0.0807572519253,0.903587335426,0.806403165605,0.0,240,
72.0,0.238,0.017495,-234.0,-0.0511516861458,0.0901555707957,0.906704948378,0.769496632596,0.0,240,
78.0,0.238,0.019629,-258.0,-0.0462008764175,0.0833235140703,0.920880834833,0.79230135518,0.0,240,
84.0,0.238,-0.009978,-282.0,-0.0730407944125,0.0990001045581,0.92973289892,0.731575895184,0.0,240,
90.0,0.238,-0.007129,-288.0,-0.0763623213125,0.106434630463,0.904721333852,0.708348160004,0.0,240,
96.0,0.238,0.014521,-270.0,-0.0663447214042,0.110072767637,0.869841190066,0.705534139848,0.0,240,
102.0,0.238,0.026465,-240.0,-0.0515611276883,0.0954476488858,0.890760366103,0.754190919345,0.0,240,
108.0,0.238,0.004637,-258.0,-0.077816662665,0.113706232865,0.885832285807,0.689906565503,0.0,240,
114.0,0.238,0.003766,-294.0,-0.0782598997917,0.115713084866,0.886182599486,0.686108300055,0.0,240,
120.0,0.238,0.004673,-312.0,-0.0827643050417,0.124372522654,0.871273628779,0.663030978212,0.0,240,
126.0,0.238,0.015338,-282.0,-0.0734737808225,0.114900711417,0.887574577263,0.694096989483,0.0,240,
132.0,0.238,0.055407,-186.0,-0.0176767435833,0.0919703930114,0.862291886746,0.772183364694,0.0,240,
138.0,0.238,0.00155,-210.0,-0.0837427631542,0.12631933747,0.867217823001,0.657991008494,0.0,240,
144.0,0.238,-0.011621,-162.0,-0.0610742586667,0.0865453732813,0.937276557617,0.773190558567,0.0,240,
150.0,0.238,0.002927,-312.0,-0.0883573582083,0.11832909782,0.91534449103,0.677715634661,0.0,240,
