LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.153,-0.046674,-552.0,-0.0234381428033,0.045697697721,0.65452040989,0.684308113826,0.0,239,
6.0,0.153,-0.0687593,-540.0,-0.02115093125,0.0326832332819,0.64637419542,0.637737932759,21.425576671,240,
12.0,0.153,-0.0664368,-612.0,-0.0241899418333,0.0360401798135,0.565923012159,0.646441475372,15.7510269521,240,
18.0,0.153,-0.052728,-570.0,-0.01278379625,0.0308642656165,0.523262335167,0.677461404678,11.4106445468,240,
24.0,0.153,-0.049834,-588.0,-0.0162824070417,0.0321071469969,0.547633981398,0.674483371769,12.7353581883,240,
30.0,0.153,-0.0585381,-618.0,-0.0237001290958,0.0368014180413,0.53568508101,0.638346538658,11.216050119,240,
36.0,0.153,-0.0641484,-522.0,-0.0275004484375,0.0389848629255,0.535115341339,0.622449580732,12.8612165893,240,
42.0,0.153,-0.046186,-42.0,-0.0136544777083,0.036357493044,0.399036601313,0.622552784223,0.0,240,
48.0,0.153,-0.0552865,-390.0,-0.0183243319875,0.0378837761191,0.433635347979,0.617519431116,0.0,240,
54.0,0.153,-0.046338,-498.0,-0.0196628418167,0.0396085842443,0.349426802603,0.581610434612,0.0,240,
60.0,0.153,-0.0572257,-618.0,-0.0218076262083,0.0418686160435,0.419892000702,0.599414202277,0.0,240,
66.0,0.153,-0.0571474,-516.0,-0.0237479944458,0.0418113628617,0.393768850001,0.582946774792,0.0,240,
72.0,0.153,-0.029172,-456.0,-0.00152634125,0.0332544266571,0.369535898162,0.632537188043,0.0,240,
78.0,0.153,-0.012834,-522.0,0.01540519,0.0362839763317,0.34752685945,0.584385712447,0.0,240,
84.0,0.153,-0.046654,-492.0,-0.01292581,0.0359709265584,0.335764284508,0.615374940246,0.0,240,
90.0,0.153,-0.037479,-486.0,-0.00725272791667,0.0350456632984,0.310205231119,0.614352635225,0.0,240,
96.0,0.153,0.012987,-426.0,0.0306791141667,0.0479195964022,0.322026824759,0.52068644595,0.0,240,
102.0,0.153,0.033684,-510.0,0.0598436283333,0.0683495850432,0.313103583555,0.413524013082,0.0,240,
108.0,0.153,0.017377,-492.0,0.0470341883333,0.0585062796296,0.275992620287,0.43412023108,0.0,240,
114.0,0.153,0.008398,-462.0,0.038757995,0.0502296475402,0.338948866264,0.47485496104,0.0,240,
120.0,0.153,0.025543,-528.0,0.0631174625,0.0711841700567,0.308805865293,0.406704084791,0.0,240,
126.0,0.153,0.057485,-510.0,0.0895647875,0.0961418594414,0.239508792026,0.340296641803,0.0,240,
132.0,0.153,0.092789,-420.0,0.122801379167,0.127332384218,0.32517113471,0.290360040155,0.0,240,
138.0,0.153,0.006444,-426.0,0.0436414958333,0.0541374081881,0.347883145954,0.462095829629,0.0,240,
144.0,0.153,0.0431,-540.0,0.0823218625,0.0861421702179,0.604947055298,0.398966744122,19.9987120475,240,
150.0,0.153,0.155284,-594.0,0.1860789375,0.189318952682,0.213822577815,0.215426167204,0.0,240,
