LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,-0.3429654578,78.0,-0.322755766071,0.324037562119,0.969112880978,0.45933389662,75.2971659014,239,
6.0,0.463,-0.3384679722,78.0,-0.320298123849,0.321573347003,0.969469052455,0.461255754598,75.4158765265,240,
12.0,0.463,-0.3396620005,78.0,-0.319957526942,0.32143593317,0.964506682292,0.460497547918,73.5395788226,240,
18.0,0.463,-0.3374844508,66.0,-0.318890969473,0.3203325231,0.965565448255,0.461755042733,73.915689412,240,
24.0,0.463,-0.3239803061,54.0,-0.31752799032,0.3188083128,0.970227561199,0.464740196043,75.4732144993,240,
30.0,0.463,-0.3237485778,30.0,-0.314920146474,0.316092221156,0.973865796765,0.468914646533,76.6313203289,240,
36.0,0.463,-0.321484162,60.0,-0.319989556091,0.32099350494,0.978231354796,0.465254525919,78.2019990755,240,
42.0,0.463,-0.3214687696,30.0,-0.303087979558,0.304097305985,0.977526509437,0.480712127642,78.7277201044,240,
48.0,0.463,-0.3284190565,36.0,-0.304091265145,0.305003715334,0.979275509679,0.478410657284,79.7425539829,240,
54.0,0.463,-0.331337824,54.0,-0.307384110202,0.308439032759,0.975726721848,0.474231064633,78.0983976408,240,
60.0,0.463,-0.3205112552,72.0,-0.302852122568,0.304038599559,0.97371357342,0.481090968695,76.9419537179,240,
66.0,0.463,-0.3205291604,66.0,-0.304454287483,0.305561951275,0.975422786736,0.479942198812,77.6636464637,240,
72.0,0.463,-0.3247345328,24.0,-0.302949667328,0.304052167514,0.975593684507,0.482118482986,77.7708971701,240,
78.0,0.463,-0.3279671842,60.0,-0.304417648943,0.305935479373,0.966606671707,0.479769481395,73.8458980457,240,
84.0,0.463,-0.3341124902,48.0,-0.317206427035,0.319270577015,0.953843365385,0.466634979317,68.8541935298,240,
90.0,0.463,-0.3359975392,72.0,-0.309421037483,0.311579005078,0.95059375509,0.472340468359,68.5438279409,240,
96.0,0.463,-0.323519028,48.0,-0.292819770846,0.294134642562,0.971095538356,0.489485368219,76.1284029387,240,
102.0,0.463,-0.3277681835,66.0,-0.294846498701,0.295952500236,0.975583467498,0.488949085438,78.0347911279,240,
108.0,0.463,-0.343881722,30.0,-0.291939353012,0.293614341363,0.964171186501,0.486770166863,73.0891847061,240,
114.0,0.463,-0.3236197112,36.0,-0.299086496464,0.29988653705,0.983329092505,0.489217387739,81.1896341579,240,
120.0,0.463,-0.3326854422,12.0,-0.288138690873,0.289358535095,0.974418274089,0.49317956672,77.1931799933,240,
126.0,0.463,-0.3288397882,54.0,-0.288201192898,0.290286546645,0.954542525659,0.493453076537,70.1547964568,240,
132.0,0.463,-0.3003885666,24.0,-0.260050614177,0.260782492042,0.987567290707,0.526150824083,83.2233132895,240,
138.0,0.463,-0.3144667884,48.0,-0.266996701175,0.268726631325,0.965373726145,0.517174085011,73.8409383119,240,
144.0,0.463,-0.2994478779,-6.0,-0.266914656908,0.267248524829,0.994118709685,0.520101300396,88.5247562549,240,
150.0,0.463,-0.2777842793,18.0,-0.238054194194,0.239228715916,0.980536679272,0.55296329806,79.6550762773,240,
