LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,-0.074225,-162.0,0.00229240401255,0.0524289430128,0.920413314969,0.958437215009,59.8144434566,239,
6.0,0.389,-0.064941,-150.0,0.0194780573646,0.0568271635713,0.91312683531,0.948325394157,59.0056004373,240,
12.0,0.389,-0.090387,-174.0,0.0275173215375,0.0653881735396,0.895232543294,0.933765954026,54.4508229427,240,
18.0,0.389,-0.06007,-144.0,0.0520575549458,0.0759894930146,0.905997261127,0.90984650308,57.490987479,240,
24.0,0.389,-0.032959,-162.0,0.0596416888708,0.0855582151648,0.883147698891,0.883697063882,52.8937149163,240,
30.0,0.389,-0.021965,-162.0,0.0650092850917,0.0851636056043,0.910253392915,0.894506895488,57.7538490208,240,
36.0,0.389,-0.008823,-180.0,0.0843996133333,0.104797698797,0.879152000356,0.830917766736,52.2954854567,240,
42.0,0.389,-0.007735,-210.0,0.0877075566667,0.10376599962,0.906890452758,0.829275081472,57.4192394276,240,
48.0,0.389,-0.025078,66.0,0.07615676625,0.086739327323,0.954022941281,0.879722268813,68.1170849076,240,
54.0,0.389,-0.038289,-162.0,0.091241765,0.109026869106,0.893961957692,0.804863907306,54.1708323344,240,
60.0,0.389,-0.001471,90.0,0.0831224545833,0.0955917873685,0.932400174842,0.869589879683,63.7499603818,240,
66.0,0.389,-0.055505,60.0,0.0676776719625,0.083778328848,0.926550807695,0.897716465051,62.079650091,240,
72.0,0.389,-0.02508,24.0,0.0518940904667,0.0717442773318,0.933631452587,0.929109028563,61.95774719,240,
78.0,0.389,-0.045864,90.0,0.0544343332583,0.0719707221517,0.934582398199,0.924658044023,63.8457296078,240,
84.0,0.389,-0.048202,84.0,0.0401968441667,0.0712122530007,0.908238539763,0.929058608168,54.860537999,240,
90.0,0.389,-0.064867,72.0,0.0610414042167,0.0834201011475,0.904079867219,0.897955975873,56.3382879125,240,
96.0,0.389,-0.009149,0.0,0.0945065554167,0.115793922287,0.858807449006,0.78493657341,48.6206745583,240,
102.0,0.389,-0.031687,-150.0,0.09780065,0.113208751444,0.899047825571,0.81248489695,56.2142529945,240,
108.0,0.389,-0.034959,72.0,0.0914898045833,0.10549291971,0.915516019607,0.834355176595,59.6694917113,240,
114.0,0.389,-0.048611,-144.0,0.0918673183417,0.107903235725,0.900609876425,0.827879222842,56.5369761507,240,
120.0,0.389,-0.052268,-234.0,0.0978760658333,0.114604915311,0.890846333889,0.798200312812,54.2174093135,240,
126.0,0.389,0.001855,-1098.0,0.106542858333,0.132881770705,0.796602238426,0.735749990172,39.0195497917,240,
132.0,0.389,0.001642,-1110.0,0.178301104167,0.195726896619,0.790109662332,0.587413575853,38.0051487105,240,
138.0,0.389,-0.03281,-234.0,0.0898154402542,0.128774135807,0.731960095762,0.742225445218,29.1362348783,240,
144.0,0.389,0.034963,-78.0,0.114857773821,0.142260880132,0.784134333949,0.744707517209,35.5424214163,240,
150.0,0.389,-0.021939,66.0,0.0941851904583,0.108361052816,0.911603149197,0.831086050038,58.8524353586,240,
