LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.28,-0.035065,18.0,-0.0182279844017,0.0251889463659,0.990650363017,0.989962210786,86.0190796092,239,
6.0,0.28,-0.036355,18.0,-0.0287931976458,0.0345202945332,0.991231518852,0.982079137811,84.6541870058,240,
12.0,0.28,-0.041091,18.0,-0.0250529848083,0.0437303479848,0.969867770829,0.972347094318,71.1148989317,240,
18.0,0.28,-0.038867,12.0,-0.0312105217083,0.0449922956772,0.974908067016,0.970583957182,73.883644131,240,
24.0,0.28,-0.057207,12.0,-0.0407971534583,0.0550985604553,0.964095092555,0.955670919221,70.1555566088,240,
30.0,0.28,-0.051919,18.0,-0.0355780849583,0.0466313028057,0.977378294425,0.968143423658,75.7070881727,240,
36.0,0.28,-0.068987,18.0,-0.0547349968333,0.0613932536595,0.980783660687,0.946035167336,77.5909360863,240,
42.0,0.28,-0.062597,12.0,-0.0467305522375,0.0535678888075,0.981847299822,0.957777292922,78.8959856817,240,
48.0,0.28,-0.088696,-792.0,-0.0691472317542,0.0771599460407,0.968781362711,0.916605864968,72.407112694,240,
54.0,0.28,-0.070091,18.0,-0.0607383297529,0.066520419453,0.982413961006,0.937661431055,78.1394673499,240,
60.0,0.28,-0.094961,24.0,-0.0748495176292,0.0825849915667,0.968687170838,0.90659575636,71.8765929327,240,
66.0,0.28,-0.098411,12.0,-0.0801947915083,0.0861573733435,0.974600496286,0.899315365973,74.6191649304,240,
72.0,0.28,-0.064226,18.0,-0.0501361775833,0.0529886437881,0.992273779566,0.958278505838,86.1781441091,240,
78.0,0.28,-0.075904,18.0,-0.0581428301667,0.060964900095,0.990410871781,0.944987541055,85.2249703196,240,
84.0,0.28,-0.032852,24.0,-0.0242835774621,0.0295092716919,0.99129122854,0.986242074918,86.4883379887,240,
90.0,0.28,-0.067336,12.0,-0.056194720875,0.0578155497158,0.995447915501,0.95074539182,89.0449322366,240,
96.0,0.28,-0.136969,24.0,-0.110924294238,0.112973773863,0.985999851041,0.834043232354,82.7367930078,240,
102.0,0.28,-0.175871,-774.0,-0.151781103321,0.155141567788,0.970388675208,0.739003937055,74.1185478167,240,
108.0,0.28,-0.169593,24.0,-0.14153357925,0.14413708492,0.978637167486,0.763448254266,78.0220799973,240,
114.0,0.28,-0.11961,18.0,-0.100173861125,0.106013506806,0.967659347076,0.854336048748,72.0360331854,240,
120.0,0.28,-0.156694,-780.0,-0.134353757692,0.139313771153,0.963403306149,0.77720342741,70.3088126751,240,
126.0,0.28,-0.119234,18.0,-0.091404261625,0.0964652591799,0.972857636668,0.873876832494,75.1503240528,240,
132.0,0.28,-0.09222,24.0,-0.0735292117917,0.0781030790438,0.981259601355,0.914278495421,78.7767383542,240,
138.0,0.28,-0.091681,18.0,-0.0700114748833,0.0788014313611,0.966519740315,0.914153616564,70.8533823638,240,
144.0,0.28,-0.061659,12.0,-0.0478136739667,0.0559321284944,0.980804214915,0.955491970939,76.6118187665,240,
150.0,0.28,0.033856,18.0,0.0318774000417,0.0385432002945,0.99081143563,0.978388476813,82.5397478425,240,
