LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.718,-0.090692,72.0,-0.000712498916318,0.0509524852256,0.983857373045,0.989988609612,80.8976972912,239,
6.0,0.718,-0.109521,72.0,0.000578809395833,0.0548228529141,0.986458203676,0.98773889829,79.4448339276,240,
12.0,0.718,-0.115992,18.0,-0.00549261391667,0.0572077675838,0.984103265896,0.986676901858,78.6485405695,240,
18.0,0.718,-0.109291,36.0,-0.00449649229583,0.0559749965154,0.984736888669,0.98729132199,79.0795099007,240,
24.0,0.718,-0.103871,30.0,-0.00200826686667,0.0563032714971,0.983402164085,0.987231746675,78.9020260887,240,
30.0,0.718,-0.099745,36.0,-0.00665739600417,0.0591192588217,0.981915554371,0.985815022492,77.9737122043,240,
36.0,0.718,-0.098892,36.0,-0.0183137568375,0.0618798843153,0.980499173196,0.984610783851,77.837027398,240,
42.0,0.718,-0.120593,36.0,-0.0164404373333,0.0604123530417,0.981044933659,0.985379792564,78.2027814921,240,
48.0,0.718,-0.124907,0.0,-0.0224142469583,0.064754772491,0.978637468837,0.983187072942,77.2205745144,240,
54.0,0.718,-0.117146,12.0,-0.0291163643667,0.0671497534223,0.978383869051,0.982027648283,77.3116555894,240,
60.0,0.718,-0.102256,48.0,-0.0216833324542,0.0621930795703,0.979675300899,0.984696844278,78.1433673798,240,
66.0,0.718,-0.107554,48.0,-0.025084915,0.0632470744888,0.979116939829,0.984320895752,78.2299693063,240,
72.0,0.718,-0.126716,36.0,-0.0512245279208,0.0730057357472,0.985076178622,0.979162466464,80.4953461568,240,
78.0,0.718,-0.130976,30.0,-0.0443838347083,0.071675833562,0.98073494873,0.979982179991,78.8971117656,240,
84.0,0.718,-0.119418,18.0,-0.0301807467083,0.065715482122,0.979368099375,0.982985644861,78.1117585107,240,
90.0,0.718,-0.119698,30.0,-0.03261989875,0.0676515634082,0.97866400925,0.98195009883,77.7770031053,240,
96.0,0.718,-0.104005,36.0,-0.0197752196667,0.0583980423661,0.982119877044,0.986600542882,79.396799601,240,
102.0,0.718,-0.124415,36.0,-0.047178602,0.0745524664076,0.980611566087,0.978087531754,78.3552618165,240,
108.0,0.718,-0.1335,30.0,-0.0773316255833,0.096393153231,0.981029998474,0.96390863868,78.4228888093,240,
114.0,0.718,-0.166541,0.0,-0.070038615875,0.0897549381649,0.982083873078,0.968604934441,78.9536811022,240,
120.0,0.718,-0.133529,30.0,-0.0629313625833,0.0845648488984,0.981802558931,0.971994781045,78.8194490174,240,
126.0,0.718,-0.186074,18.0,-0.103409340333,0.118054463828,0.984648533686,0.945656487194,78.6458907088,240,
132.0,0.718,-0.224931,18.0,-0.11574262275,0.129492820839,0.982848163856,0.935935046247,78.226429053,240,
138.0,0.718,-0.191066,24.0,-0.108757603991,0.121052188763,0.986279143738,0.943981002693,80.0691985547,240,
144.0,0.718,-0.189806,6.0,-0.104392149667,0.116980280497,0.983433576421,0.948879595547,80.2063469065,240,
150.0,0.718,-0.196049,24.0,-0.108912981583,0.122763897851,0.98050287906,0.943603815646,78.7595279874,240,
