LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,0.05101,6.0,-0.000612513064396,0.0854114919918,0.954958171492,0.978340097442,72.3847346768,238,
6.0,0.465,0.042224,6.0,0.000387823853033,0.0883476776067,0.952050772176,0.976956846112,71.4476903757,239,
12.0,0.465,0.052875,6.0,0.00309395460303,0.0881917703521,0.9559586871,0.976187485582,71.5359378444,239,
18.0,0.465,0.064972,12.0,0.00662822979053,0.099351466431,0.945404835507,0.969137413454,68.0019857584,239,
24.0,0.465,0.052434,6.0,0.00436053121553,0.0937447096795,0.95194865854,0.972517789829,69.7631648034,239,
30.0,0.465,0.055344,6.0,0.0145164062697,0.0979909433775,0.946174425627,0.970555815556,68.7826107426,239,
36.0,0.465,0.049269,6.0,-0.00222327997863,0.0968004634677,0.945149245293,0.971558960441,68.7006972881,239,
42.0,0.465,0.08984,12.0,0.0165505768572,0.0920966342084,0.952879463979,0.974310573346,70.8452311868,239,
48.0,0.465,0.060477,12.0,0.00799720785303,0.0858041655997,0.959889368892,0.97730229025,72.453113463,239,
54.0,0.465,0.075445,12.0,0.0174116241864,0.0833815955559,0.961203145743,0.979112757112,73.8034434591,239,
60.0,0.465,0.065841,18.0,0.00866618097803,0.0879834722041,0.955704977832,0.976536759334,71.7709404133,239,
66.0,0.465,0.041216,0.0,0.00766336756137,0.0859288488217,0.956389559213,0.977837881465,72.4045373482,239,
72.0,0.465,0.057447,0.0,0.0179977769364,0.0786921751433,0.964175225323,0.981656422442,75.4249810597,239,
78.0,0.465,0.048591,0.0,0.0283839022155,0.0790800411784,0.966572445107,0.981653349884,76.4454434024,239,
84.0,0.465,0.081783,6.0,0.0404358454905,0.0936360627268,0.956638829994,0.974353144832,73.084528102,239,
90.0,0.465,0.044137,-6.0,0.0399664071405,0.0959561412273,0.953927079768,0.972979445955,72.1664675055,239,
96.0,0.465,0.055294,0.0,0.0314196335655,0.101147510479,0.943294401341,0.970312912372,69.1885573056,239,
102.0,0.465,0.015908,12.0,0.0130057301864,0.0858018853575,0.955955928184,0.978185999625,72.7086690294,239,
108.0,0.465,0.021771,12.0,0.0186593350197,0.0835663851412,0.958961670936,0.979177038323,73.8647556709,239,
114.0,0.465,0.006988,-6.0,0.0237855376655,0.0878128635614,0.96097170078,0.976359300524,72.8787046176,239,
120.0,0.465,-0.02476,12.0,0.0228532421447,0.0817846749734,0.965574920569,0.979704143638,74.8358028204,239,
126.0,0.465,-0.003943,6.0,-0.0051291993553,0.0793697850211,0.962941545433,0.981098660201,74.3535588758,239,
132.0,0.465,-0.0502,6.0,0.00110647260303,0.0768956799587,0.970870715572,0.98149044398,75.1594423663,239,
138.0,0.465,0.016111,12.0,0.040043711428,0.0831458977184,0.974121233054,0.978776081223,76.8437643399,239,
144.0,0.465,-0.016847,6.0,0.00392020671553,0.0691016654702,0.971970371601,0.985699094864,77.7480640514,239,
150.0,0.465,0.013302,12.0,0.0282943778405,0.0773412382702,0.970838330798,0.981868135236,77.052479638,239,
