LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,0.005533,-18.0,-0.00379622627615,0.0844837376867,0.965950030514,0.978725939066,72.8038638598,239,
6.0,0.504,0.017304,-18.0,0.010359404625,0.0868774863205,0.96621211276,0.977040055157,72.2068618424,240,
12.0,0.504,0.020645,-18.0,0.00738188675833,0.0886316281716,0.967272199525,0.975486605329,71.5411599033,240,
18.0,0.504,0.0406,-18.0,0.02059377875,0.100864351099,0.957506442206,0.967605886845,68.1850319104,240,
24.0,0.504,0.015509,-18.0,0.00831870633333,0.0942692372236,0.963899341471,0.971668925491,69.743933842,240,
30.0,0.504,0.02623,-24.0,0.0182348247083,0.0974722027307,0.958705724491,0.970279794103,69.1478855583,240,
36.0,0.504,0.033553,-24.0,0.011487438125,0.095750016806,0.95799539273,0.971631109488,69.371153646,240,
42.0,0.504,0.059552,-18.0,0.0203097696333,0.0914374332645,0.964887473131,0.974195524844,71.2738370547,240,
48.0,0.504,0.034755,-18.0,0.0216048835417,0.0893501833364,0.970471145289,0.974920876829,72.0647108136,240,
54.0,0.504,0.040094,-18.0,0.0219807472083,0.0838314683454,0.972896510676,0.978492512098,73.9336450368,240,
60.0,0.504,0.029628,-18.0,0.013278472325,0.0878811825941,0.967565089992,0.976130785429,72.0088340159,240,
66.0,0.504,0.010777,-24.0,0.0117243239333,0.08478205655,0.969421633763,0.97801003789,72.9447765089,240,
72.0,0.504,0.030729,-18.0,0.0209839005833,0.0797435634537,0.974872931938,0.980831846409,75.2113077936,240,
78.0,0.504,0.01498,-24.0,0.031540410375,0.0791979413784,0.978050163488,0.981279434207,76.592511733,240,
84.0,0.504,0.03655,-24.0,0.0339149295833,0.0886144326171,0.969156877986,0.976576957914,73.6213968624,240,
90.0,0.504,0.01489,-24.0,0.0439618907917,0.094757123187,0.967397190336,0.973169665015,72.9529757965,240,
96.0,0.504,0.008137,-24.0,0.0255229613333,0.0944991408978,0.958790867605,0.973481899733,70.6829545713,240,
102.0,0.504,-0.024496,-24.0,0.009010347125,0.0836492449427,0.968703269405,0.97886384825,73.204132722,240,
108.0,0.504,-0.012108,-18.0,0.0234239404167,0.0830127513997,0.973418107191,0.979043283209,74.3393259016,240,
114.0,0.504,-0.030223,-24.0,0.0181242794583,0.0869310389805,0.971641145863,0.976357545151,72.605423461,240,
120.0,0.504,-0.060584,-30.0,0.0177569491917,0.0800378682872,0.977532995634,0.980183027582,74.8536217451,240,
126.0,0.504,-0.032388,-24.0,-0.000585761,0.0791172053848,0.974387680305,0.980865662067,74.5082851081,240,
132.0,0.504,-0.068791,-24.0,0.005368998125,0.0789192782225,0.98184324398,0.980173841597,74.6302744428,240,
138.0,0.504,-0.023278,-12.0,0.0333757900583,0.0792778172191,0.986116099942,0.980357833495,76.8298683461,240,
144.0,0.504,-0.055125,-18.0,-0.00315704941667,0.0699570315998,0.983213691748,0.985058876267,77.4820576248,240,
150.0,0.504,-0.02355,-18.0,0.0293086854583,0.0788603215783,0.982082383658,0.980841687084,76.4104075282,240,
