LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.292,0.044462,516.0,0.10434760251,0.131161219235,0.780911989898,0.705320914185,36.587817836,239,
6.0,-0.292,0.064199,540.0,0.125307695833,0.148263211845,0.784986297722,0.676217646923,36.979799409,240,
12.0,-0.292,0.083108,540.0,0.1475267,0.166529393769,0.807662298719,0.646340480127,38.5654766819,240,
18.0,-0.292,0.098249,546.0,0.171356983333,0.190163467086,0.780247119697,0.601269791119,34.4275316792,240,
24.0,-0.292,0.086195,564.0,0.1619132125,0.182341643262,0.760222764266,0.612016783008,33.3102888217,240,
30.0,-0.292,0.143215,552.0,0.2021413375,0.219311504688,0.736860855645,0.569870189892,32.3507398682,240,
36.0,-0.292,0.181815,558.0,0.232351670833,0.246377301288,0.758999426048,0.541177021363,34.8360581709,240,
42.0,-0.292,0.143096,534.0,0.166794416667,0.177667454598,0.876217297682,0.670870930656,51.3315712331,240,
48.0,-0.292,0.145854,528.0,0.1992343875,0.214858718271,0.777195067823,0.577384938736,36.0337327897,240,
54.0,-0.292,0.179305,540.0,0.188588158333,0.20032447168,0.871118903574,0.648313781028,46.2729287195,240,
60.0,-0.292,0.2545615,600.0,0.280827080417,0.289216595375,0.838027401991,0.516332679967,45.0049263508,240,
66.0,-0.292,0.2540195,540.0,0.25312316875,0.259573156816,0.902394591741,0.567079072821,54.2689836259,240,
72.0,-0.292,0.2992684,498.0,0.276476587981,0.288360222516,0.885573119756,0.548774562336,34.8465473113,240,
78.0,-0.292,0.27878023,558.0,0.281419778417,0.291076964592,0.843635820632,0.526790651309,40.8692880806,240,
84.0,-0.292,0.26689,576.0,0.26753056875,0.281616369607,0.761064968173,0.523006155216,30.0582731013,240,
90.0,-0.292,0.1890271,528.0,0.20470500625,0.222888117035,0.734446198859,0.58012247209,29.8785732338,240,
96.0,-0.292,0.175588,642.0,0.2081360125,0.224702775382,0.742417522965,0.571871016152,32.6584342458,240,
102.0,-0.292,-0.193103,0.0,-0.213478020833,0.217216244104,0.948719609671,0.632466511347,68.0906132046,240,
108.0,-0.292,-0.110872,0.0,-0.0167632,0.090384640058,0.828144753277,0.734678618054,29.3690317058,240,
114.0,-0.292,0.139416,666.0,0.241908075,0.276223880436,0.108381325251,0.435448338269,0.0,240,
120.0,-0.292,0.114322,546.0,0.199948595833,0.221842663612,0.655265133949,0.541644655475,23.5788950516,240,
126.0,-0.292,0.122454,654.0,0.167042920833,0.193391769503,0.64378695093,0.593736073819,22.5011230781,240,
132.0,-0.292,0.3010122,726.0,0.358647486525,0.389181981171,0.0541459334826,0.361893644165,0.0,240,
138.0,-0.292,0.2100871,732.0,0.293340605833,0.327480850119,0.0337307075413,0.396026070727,0.0,240,
144.0,-0.292,0.144805,672.0,0.197903766667,0.228339114442,0.479020691223,0.523141538997,9.42277745326,240,
150.0,-0.292,0.570238,714.0,0.60111297885,0.623890339977,-0.0310735599579,0.265844950391,0.0,240,
