LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,-0.151791,0.0,-0.0644356467113,0.092735092145,0.977668824475,0.961244015587,74.0032428961,239,
6.0,0.429,-0.143237,0.0,-0.00199500366667,0.0898204056639,0.948388961324,0.961142443458,64.9248475194,240,
12.0,0.429,-0.158215,0.0,-0.020603939,0.091438962648,0.951566454711,0.959373132189,65.202511296,240,
18.0,0.429,-0.160298,0.0,-0.0304372049608,0.0882181624694,0.95883752602,0.963031736932,67.6579332861,240,
24.0,0.429,-0.187364,0.0,-0.046818666,0.0988180558779,0.955704951835,0.952906223967,66.0088170835,240,
30.0,0.429,-0.177259,0.0,-0.0448081779583,0.0962030062132,0.955232185619,0.956191623821,66.7479674797,240,
36.0,0.429,-0.186115,6.0,-0.0546796200667,0.100439583836,0.957681562578,0.95225256604,67.0915576244,240,
42.0,0.429,-0.189829,6.0,-0.0577472749667,0.101571474743,0.961687575294,0.950620484736,67.362104372,240,
48.0,0.429,-0.221036,6.0,-0.0768279474542,0.118214170741,0.953016200761,0.93319881373,64.906732419,240,
54.0,0.429,-0.199733,6.0,-0.0728629087625,0.108216828635,0.964148048778,0.945420841017,68.7474526524,240,
60.0,0.429,-0.213273,12.0,-0.0747769662917,0.11577409642,0.951861780351,0.936903885833,65.4765552623,240,
66.0,0.429,-0.219261,12.0,-0.0809545609792,0.120971516681,0.949510575357,0.931327355513,64.8884553952,240,
72.0,0.429,-0.195843,6.0,-0.0683991845417,0.102276252735,0.971113713301,0.950987007782,70.2990645144,240,
78.0,0.429,-0.184669,12.0,-0.0612659350167,0.0962801725154,0.973119532793,0.956517326582,70.9893217414,240,
84.0,0.429,-0.139375,6.0,-0.028933458375,0.0791767600677,0.972037933124,0.970437264855,71.212485809,240,
90.0,0.429,-0.1673,6.0,-0.0518820974583,0.0815375554048,0.986747551637,0.969007096733,75.4306352497,240,
96.0,0.429,-0.23749,18.0,-0.103069752458,0.129878828984,0.974199964734,0.920958298381,69.132413814,240,
102.0,0.429,-0.277933,12.0,-0.124588719167,0.157828213277,0.94890717537,0.882625851045,62.1553689516,240,
108.0,0.429,-0.273658,12.0,-0.123163603208,0.153493205811,0.959688703931,0.888933071659,64.2203779353,240,
114.0,0.429,-0.225429,12.0,-0.0755978800875,0.118149768616,0.958998345235,0.931066277507,64.5342337552,240,
120.0,0.429,-0.2687,18.0,-0.112418214708,0.151288277272,0.93819068033,0.890719732317,60.4542571739,240,
126.0,0.429,-0.222807,12.0,-0.0674594869583,0.114720685436,0.956358358392,0.934224461672,63.7561247608,240,
132.0,0.429,-0.192965,12.0,-0.050994108625,0.0986972052311,0.965502268762,0.952086184727,66.9932097622,240,
138.0,0.429,-0.19411,12.0,-0.041877777375,0.104395624797,0.946377146717,0.945490419518,62.6477819105,240,
144.0,0.429,-0.155758,6.0,-0.0165487747083,0.0844921702075,0.961105882569,0.96556041498,67.636608254,240,
150.0,0.429,-0.064993,0.0,0.0539234008,0.0918777915578,0.966070415493,0.961789395383,70.943502872,240,
