LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.188,-0.017264,-18.0,-0.00416046987448,0.0155268060126,0.782125874095,0.876825003802,31.9361761179,239,
6.0,0.188,-0.027603,30.0,-0.00332132125,0.0157874450704,0.748817543125,0.86129157063,29.6671700056,240,
12.0,0.188,-0.009509,24.0,0.00826810416667,0.0190872263258,0.757448637329,0.838612223073,21.6041551147,240,
18.0,0.188,1e-06,-18.0,0.0148681583333,0.0231497619192,0.758527690478,0.787620639875,19.1411711925,240,
24.0,0.188,-0.004526,-30.0,0.0140834458333,0.0222316853212,0.760254240976,0.795729092653,21.6116089145,240,
30.0,0.188,-0.001616,-30.0,0.015227775,0.0237096835583,0.754297507338,0.78123202275,17.1854505142,240,
36.0,0.188,0.001984,-24.0,0.0145897541667,0.0213654165474,0.811242528429,0.817762228648,28.8733087616,240,
42.0,0.188,0.002396,-84.0,0.0153712708333,0.023451149083,0.769530090149,0.788633500996,19.2914101329,240,
48.0,0.188,0.001344,-78.0,0.00942996666667,0.0233758175373,0.738206561528,0.803840095081,2.52937071014,240,
54.0,0.188,-0.004657,-54.0,0.00388350333333,0.0221580274062,0.748407533777,0.82487806559,0.589480864003,240,
60.0,0.188,0.012088,-48.0,0.0199718625,0.0258864113625,0.829094493408,0.774438103768,24.9508611209,240,
66.0,0.188,0.006921,-66.0,0.0137432395833,0.023446645707,0.800796792948,0.811207138259,13.433357556,240,
72.0,0.188,-0.001629,-96.0,0.00583460125,0.0210601650805,0.774528292859,0.838214744961,7.78604914576,240,
78.0,0.188,-0.012386,-78.0,-0.00339664125,0.0196963709835,0.806399302353,0.859595433753,11.5889508613,240,
84.0,0.188,-0.023564,-90.0,-0.0141697091667,0.0248586974075,0.79394228904,0.796989412995,6.92463251319,240,
90.0,0.188,-0.024799,-156.0,-0.0130961254167,0.0257352813453,0.732026173505,0.775306445399,0.0,240,
96.0,0.188,-0.012356,-24.0,0.00429705708333,0.0221435313724,0.705313243289,0.811548683427,1.01079799235,240,
102.0,0.188,-0.006896,-30.0,0.00519580458333,0.0171597305569,0.8160847095,0.878188045192,25.4744064775,240,
108.0,0.188,-0.02117,-66.0,-0.0115347666667,0.0220514284427,0.782378844867,0.821039412047,14.35630298,240,
114.0,0.188,-0.008868,-72.0,-0.00060578625,0.0195394556774,0.787303807838,0.857643909591,11.0021144824,240,
120.0,0.188,0.004706,-60.0,0.00742675,0.0245394442475,0.731774603449,0.800120233391,0.0,240,
126.0,0.188,0.002738,-150.0,0.0115231195833,0.02550278483,0.733327701775,0.782308675903,0.0,240,
132.0,0.188,0.034188,-48.0,0.0395105875,0.0448488395458,0.756265908623,0.562775833245,3.29645432082,240,
138.0,0.188,-0.00076,-24.0,0.007634235,0.0244978916113,0.741993290906,0.803651719205,0.0,240,
144.0,0.188,0.028414,-96.0,0.033479275,0.0396234800998,0.77275843601,0.617670432695,3.42254107108,240,
150.0,0.188,0.072556,-210.0,0.0423825708333,0.0521889522928,0.669119887364,0.504760959395,0.0,240,
