LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.647,-0.271722858089,-24.0,-0.263440618537,0.280967892205,0.944969742064,0.802239652905,64.2422899346,239,
6.0,0.647,-0.276618639358,-24.0,-0.255769451956,0.274153947662,0.943246935891,0.8083656672,63.8378750299,240,
12.0,0.647,-0.271110902213,-12.0,-0.252121430721,0.269260366097,0.947634904534,0.813696860321,65.366898449,240,
18.0,0.647,-0.259359731043,-6.0,-0.248336781814,0.266218123679,0.947631021123,0.818553007576,64.8571120262,240,
24.0,0.647,-0.249193734757,-6.0,-0.239390005004,0.258866583029,0.945263866581,0.82647996285,63.9085453987,240,
30.0,0.647,-0.260429821709,-6.0,-0.250329773272,0.269526604552,0.943008975026,0.814494726904,63.400260384,240,
36.0,0.647,-0.263845583738,-6.0,-0.253104144135,0.272444772065,0.941786781353,0.811065120667,63.0628493262,240,
42.0,0.647,-0.272811216707,-12.0,-0.261940872816,0.280612631407,0.940372350702,0.800698880837,63.1247110769,240,
48.0,0.647,-0.292306802611,0.0,-0.25387510198,0.271884887734,0.941318914713,0.80652492603,64.3491759043,240,
54.0,0.647,-0.258292929816,0.0,-0.233907324019,0.253963167714,0.940492890275,0.826962311479,63.7594919621,240,
60.0,0.647,-0.217335906409,-6.0,-0.205470686662,0.22992286359,0.940083168192,0.856476689529,62.1974328167,240,
66.0,0.647,-0.220339490331,-18.0,-0.202997645936,0.226330714873,0.944097931089,0.860894592458,63.3307308054,240,
72.0,0.647,-0.198936947866,-6.0,-0.188103928168,0.212428146505,0.945763584019,0.87523636729,63.837401457,240,
78.0,0.647,-0.12898667618,-18.0,-0.159332399927,0.18700519859,0.950856108995,0.902715853579,64.1327652045,240,
84.0,0.647,-0.150216699927,-12.0,-0.143498083504,0.174256755437,0.94723307206,0.912854292317,63.7797528032,240,
90.0,0.647,-0.162212690924,-6.0,-0.143184594779,0.177477976233,0.940592784535,0.909696221519,61.5805782701,240,
96.0,0.647,-0.167960740106,-18.0,-0.154063536454,0.18791876955,0.938289111038,0.900392319935,60.5782176481,240,
102.0,0.647,-0.155037063169,-12.0,-0.144344500591,0.177630266793,0.942817463772,0.909964120991,62.0718437244,240,
108.0,0.647,-0.11652180389,-18.0,-0.120294317771,0.159444072474,0.944275919336,0.927039400825,61.6591186536,240,
114.0,0.647,-0.0441427297025,-6.0,-0.0739767177979,0.130346566784,0.943272390312,0.950388058612,60.6808699912,240,
120.0,0.647,0.128643511636,6.0,0.0192103576243,0.163621080024,0.898046111505,0.929025486733,40.4685184547,240,
126.0,0.647,-0.0327762979715,-12.0,-0.0298593452303,0.156530949171,0.890169622461,0.929951005359,43.7046121603,240,
132.0,0.647,0.245687684586,-42.0,-0.18385673621,0.403775094814,0.678932029525,0.721400869731,0.0,240,
138.0,0.647,0.0551840472575,-54.0,-0.220231281047,0.318490894486,0.820746027466,0.794432015664,15.7070048833,240,
144.0,0.647,0.165830732842,-30.0,-0.199283559971,0.334199093384,0.81123964091,0.793853168265,1.70924700989,240,
150.0,0.647,-0.0916310933441,-24.0,-0.138362284101,0.17225478366,0.947165815625,0.916447398755,62.4088172074,240,
