LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.466,-0.18815842367,-36.0,-0.167098617351,0.189551731941,0.930644528506,0.856324881272,60.6477438264,208,
6.0,0.466,-0.186573733168,-36.0,-0.167536081624,0.190380027308,0.930377307847,0.856628165868,60.3791057715,209,
12.0,0.466,-0.186896726707,-36.0,-0.168013024406,0.191369653244,0.928477519622,0.855253588219,59.8549742485,209,
18.0,0.466,-0.183890790982,-36.0,-0.168423203953,0.19152013937,0.930055118836,0.85586633564,60.0476486604,209,
24.0,0.466,-0.185711675981,-36.0,-0.168401783612,0.191525413322,0.929459246728,0.855393899741,60.0254644754,209,
30.0,0.466,-0.187997592537,-36.0,-0.170790822849,0.19381072487,0.929696518776,0.853206404467,59.8570688629,209,
36.0,0.466,-0.188007883041,-36.0,-0.16523119623,0.188846611469,0.929570959894,0.859055954545,59.9322239199,209,
42.0,0.466,-0.193297901059,-36.0,-0.166290380884,0.190118276882,0.927020089643,0.85629321915,59.620116502,209,
48.0,0.466,-0.189830934832,-36.0,-0.158931237172,0.183422166812,0.926648329614,0.863450018639,59.8774939178,209,
54.0,0.466,-0.188631305501,-36.0,-0.158168451069,0.183412400382,0.924133595845,0.862894989828,59.3113295332,209,
60.0,0.466,-0.185910020636,-42.0,-0.154439536206,0.180021234166,0.924194014868,0.866699379741,59.4691821324,209,
66.0,0.466,-0.181088671787,-42.0,-0.151876076513,0.178174212474,0.924084158482,0.869740888631,59.177402694,209,
72.0,0.466,-0.18030497677,-42.0,-0.14767600008,0.176214800207,0.920168942658,0.872485309573,57.8725421932,209,
78.0,0.466,-0.181022573346,-42.0,-0.147187930713,0.17544829243,0.919822318659,0.872375558804,58.1598231303,209,
84.0,0.466,-0.168154645032,-42.0,-0.138915805053,0.168638077243,0.920146406155,0.880980956171,58.1062051805,209,
90.0,0.466,-0.162753515995,-42.0,-0.130982016299,0.160568558829,0.925141675908,0.891289848688,59.3039600807,209,
96.0,0.466,-0.157193711311,-42.0,-0.129743321073,0.159678719064,0.924349622837,0.892094180976,59.2144418904,209,
102.0,0.466,-0.163104771092,-42.0,-0.131487103702,0.161334582988,0.922138341187,0.888963660655,59.035888484,209,
108.0,0.466,-0.160712412934,-42.0,-0.135514101613,0.164450214833,0.92233394868,0.885038652236,59.1771815279,209,
114.0,0.466,-0.160059007266,-42.0,-0.153507731219,0.177757070132,0.929144178742,0.870400338023,60.7277585811,209,
120.0,0.466,-0.185865815088,-42.0,-0.189184138583,0.212465064423,0.921288034164,0.829300173965,57.6287116407,209,
126.0,0.466,-0.153310472636,-42.0,-0.162000044914,0.190973440028,0.915535348372,0.856388178426,55.6882576494,209,
132.0,0.466,-0.215918329335,-54.0,-0.197102823196,0.219186633057,0.917864635865,0.816365573223,57.9870868477,209,
138.0,0.466,-0.219764949892,-42.0,-0.197380482503,0.218709458203,0.922637074846,0.819011225895,58.7212346495,209,
144.0,0.466,-0.220966083249,-42.0,-0.194661643306,0.2175748365,0.916481155713,0.819045975297,57.4142686574,209,
150.0,0.466,-0.176639921584,-42.0,-0.15895515088,0.183623755469,0.928672649972,0.865337810648,59.7189583919,209,
