LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.373,-0.326065915289,0.0,-0.364146253513,0.367242043484,0.942040379567,0.430759134731,57.9347299288,239,
6.0,0.373,-0.324460406398,0.0,-0.363433427115,0.366516348106,0.941352381381,0.431888470413,58.1550654543,240,
12.0,0.373,-0.328466047277,0.0,-0.369835370511,0.372810317983,0.946364845902,0.427975428395,58.5384351836,240,
18.0,0.373,-0.320992290753,6.0,-0.360820639564,0.363815289436,0.947491024977,0.435760639578,58.9088624588,240,
24.0,0.373,-0.320718856826,0.0,-0.353478638098,0.356625259841,0.945140573496,0.441933954164,58.3036131019,240,
30.0,0.373,-0.320908817491,6.0,-0.353395059138,0.356485387577,0.944311838901,0.441337770051,58.6847740595,240,
36.0,0.373,-0.318529406602,6.0,-0.347946999368,0.350504155151,0.954519492188,0.446977321566,62.7212090337,240,
42.0,0.373,-0.328280800394,0.0,-0.357023620906,0.359836622093,0.947964807573,0.438704456555,60.3888536396,240,
48.0,0.373,-0.317980189426,6.0,-0.336919283728,0.340256192144,0.942906950274,0.456763380279,58.0687354035,240,
54.0,0.373,-0.305499811916,6.0,-0.327922726753,0.33171293268,0.938403485225,0.465008832792,55.8938985812,240,
60.0,0.373,-0.287231456905,0.0,-0.310300643148,0.315126571399,0.927958775898,0.481690594147,51.5388156353,240,
66.0,0.373,-0.282789240926,6.0,-0.321936421199,0.326830446823,0.927929922335,0.470547980488,50.2958493735,240,
72.0,0.373,-0.277055000526,0.0,-0.3268884104,0.333160271541,0.908709532528,0.463691617733,43.2453555554,240,
78.0,0.373,-0.300080340281,6.0,-0.345357162695,0.348634921745,0.948496110137,0.450243332102,57.9291799933,240,
84.0,0.373,-0.288212302992,6.0,-0.340744785514,0.345410846762,0.930379334413,0.453283781844,50.0883715335,240,
90.0,0.373,-0.257929345518,0.0,-0.319285991509,0.328014512029,0.885444737921,0.468826470842,33.69618815,240,
96.0,0.373,-0.265304127965,0.0,-0.322412301244,0.332652361941,0.867527590817,0.463890425016,27.7548732037,240,
102.0,0.373,-0.264551003531,-6.0,-0.306365482392,0.314395377202,0.893717664006,0.482721407026,37.7223384562,240,
108.0,0.373,-0.280031358501,-756.0,-0.295792407954,0.302156335571,0.907233416613,0.494345299306,45.58610673,240,
114.0,0.373,-0.200954268045,-750.0,-0.235052678398,0.245874467836,0.864928303638,0.55758167448,36.3637775101,240,
120.0,0.373,-0.0715983023104,-756.0,-0.164725733798,0.188000329902,0.797508482394,0.655406192181,20.0763961636,240,
126.0,0.373,-0.193510156966,-768.0,-0.263525888652,0.278980582254,0.792232235988,0.509981021137,19.2304121136,240,
132.0,0.373,-0.322395150917,-780.0,-0.312665194461,0.318877365104,0.854795618838,0.462595894509,44.7492464215,240,
138.0,0.373,-0.332441002456,-12.0,-0.329304260599,0.331410226104,0.963607449665,0.465739722184,67.096071924,240,
144.0,0.373,-0.318438835758,-1398.0,-0.337992163401,0.342517947458,0.883244180676,0.442582272657,51.0469888172,240,
150.0,0.373,-0.320063543631,-6.0,-0.32583492925,0.328826865984,0.951390091126,0.468381359918,60.9608900726,240,
