LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.305,-0.215395606978,-24.0,-0.19183651743,0.19608112845,0.95681183834,0.685692352537,70.0133622172,239,
6.0,0.305,-0.213773354653,-30.0,-0.192841644803,0.197213638492,0.956181024676,0.684723117248,69.4961617093,240,
12.0,0.305,-0.214467532644,726.0,-0.19396902025,0.198584581305,0.953198176109,0.682090542614,68.5577672963,240,
18.0,0.305,-0.216721516697,720.0,-0.194259357812,0.199002794774,0.951475692239,0.680750644876,68.0964297125,240,
24.0,0.305,-0.215406892526,720.0,-0.193377228901,0.198173650059,0.950304431659,0.680591012321,67.9886196909,240,
30.0,0.305,-0.216914401034,708.0,-0.195218035193,0.200009911221,0.950911728132,0.67935514908,67.8539027551,240,
36.0,0.305,-0.207923656477,714.0,-0.190912779275,0.195742000085,0.952123552056,0.686668126116,68.0808095904,240,
42.0,0.305,-0.205293724835,714.0,-0.190339885223,0.195215304543,0.950965859653,0.686838881413,67.9741320912,240,
48.0,0.305,-0.200075273267,720.0,-0.181879642275,0.186533793708,0.954879922282,0.701027302492,69.4128065646,240,
54.0,0.305,-0.201951594843,720.0,-0.182712972887,0.187543678656,0.952791245716,0.698739058949,68.7601908473,240,
60.0,0.305,-0.194096366175,732.0,-0.176929785563,0.181740687207,0.954086153602,0.708593006896,69.3159489901,240,
66.0,0.305,-0.190330591237,732.0,-0.176008263974,0.180799587399,0.954793943281,0.710835556114,69.4580621308,240,
72.0,0.305,-0.187383086905,726.0,-0.169303728247,0.174645402394,0.951641671839,0.72221156943,68.3380653451,240,
78.0,0.305,-0.189078623131,726.0,-0.170773504249,0.175845213125,0.95333480943,0.719600332796,69.0290299621,240,
84.0,0.305,-0.188415416312,-18.0,-0.16457852799,0.170075905003,0.950027095407,0.727525848512,68.3168979242,240,
90.0,0.305,-0.170456828629,-12.0,-0.15497189226,0.161618014086,0.943161312092,0.744484387867,66.1168073178,240,
96.0,0.305,-0.169950839863,-12.0,-0.158118732059,0.164583157163,0.943205599487,0.738035578387,66.2621539298,240,
102.0,0.305,-0.172256104533,-18.0,-0.160852168675,0.168387094433,0.933377800261,0.730483956834,63.2085466647,240,
108.0,0.305,-0.175262557517,-12.0,-0.167543306794,0.174746906854,0.932692123718,0.716992642394,63.3204767544,240,
114.0,0.305,-0.183061444291,-30.0,-0.19364149937,0.200394046808,0.930805721888,0.678041253781,61.8975267292,240,
120.0,0.305,-0.218810438182,-66.0,-0.227190527169,0.235132763697,0.904840383937,0.622447798301,55.2393959116,240,
126.0,0.305,-0.179263343133,-42.0,-0.202415056161,0.211854123375,0.903253067874,0.659979109022,53.8089860328,240,
132.0,0.305,-0.269947270591,-42.0,-0.236981037161,0.241427894094,0.94082349484,0.61310498515,65.9295505744,240,
138.0,0.305,-0.264711783681,714.0,-0.237786007156,0.242139588009,0.943141409717,0.614603300319,66.2353767861,240,
144.0,0.305,-0.265732838112,708.0,-0.232341950663,0.236373913448,0.947146936304,0.61960190224,67.8881942336,240,
150.0,0.305,-0.194431560193,732.0,-0.186172321834,0.190903553924,0.954286048922,0.695559237655,68.8001040989,240,
