LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.576,-0.229549668671,0.0,-0.189393899117,0.202094961432,0.973289897154,0.899792417255,77.0096858011,239,
6.0,0.576,-0.227853172906,0.0,-0.188880949498,0.201565983931,0.97352265624,0.900700315562,77.1099341102,240,
12.0,0.576,-0.226520305042,-6.0,-0.189156253278,0.20231391951,0.972496835456,0.900206555604,76.6568757863,240,
18.0,0.576,-0.224382111675,-6.0,-0.189329733531,0.202285125559,0.972933694576,0.90037718866,76.8327188021,240,
24.0,0.576,-0.227101837878,-6.0,-0.189038599393,0.202314294156,0.972230355283,0.900019395842,76.5559243922,240,
30.0,0.576,-0.227663643897,-6.0,-0.191031778341,0.204452030206,0.971656783588,0.898267593627,76.3045534997,240,
36.0,0.576,-0.229481078283,-6.0,-0.18646936815,0.19993820727,0.97217710954,0.902055013436,76.5356726823,240,
42.0,0.576,-0.229776964555,-6.0,-0.185815597535,0.199500969593,0.971759770103,0.902090839886,76.3812257531,240,
48.0,0.576,-0.226765019421,-12.0,-0.1782778431,0.192815818533,0.971058386472,0.907303141777,76.1101213865,240,
54.0,0.576,-0.225123545695,-6.0,-0.178904181458,0.194225646815,0.969334718332,0.906157521591,75.4076322049,240,
60.0,0.576,-0.221727073051,-12.0,-0.175017793543,0.19042045545,0.969775813462,0.909013126616,75.5980180559,240,
66.0,0.576,-0.218393298846,-12.0,-0.171658663751,0.186813840972,0.970838804493,0.912011047264,76.0266545072,240,
72.0,0.576,-0.214678118489,-12.0,-0.16706582563,0.183361667914,0.96934611126,0.915163245575,75.4213682934,240,
78.0,0.576,-0.212326033963,-12.0,-0.166539631258,0.182372919708,0.970339296488,0.915550117603,75.8251344514,240,
84.0,0.576,-0.20474275347,-12.0,-0.15584641773,0.17228188174,0.971059721496,0.923789341848,76.1145714248,240,
90.0,0.576,-0.20393616353,-6.0,-0.147698720858,0.16401879311,0.972720929563,0.930607898705,76.8013960823,240,
96.0,0.576,-0.198095698132,-12.0,-0.145465095851,0.16232165924,0.972169926167,0.932020261892,76.5722979543,240,
102.0,0.576,-0.20044117376,-12.0,-0.148761334215,0.165968490459,0.970935058828,0.928852307029,76.0644335119,240,
108.0,0.576,-0.19722109569,-6.0,-0.153209454026,0.170376569092,0.97019310714,0.925862025316,75.7582624105,240,
114.0,0.576,-0.198024498841,-12.0,-0.168271976074,0.184522579014,0.969248961044,0.914462743328,75.3727518825,240,
120.0,0.576,-0.219322341974,-12.0,-0.201123851497,0.216762949197,0.965434482265,0.888061808523,73.7060772447,240,
126.0,0.576,-0.188287644427,-12.0,-0.175074928266,0.193020653469,0.965275484834,0.909152933453,73.5648962994,240,
132.0,0.576,-0.246216325054,-18.0,-0.21418263628,0.229263556999,0.964075930361,0.874365308292,73.4016556977,240,
138.0,0.576,-0.242565303356,-18.0,-0.208143416045,0.222531468602,0.966732757706,0.880780428116,74.3966973289,240,
144.0,0.576,-0.252126617594,-18.0,-0.207716616022,0.222726020335,0.965250228471,0.880048791543,73.8567498134,240,
150.0,0.576,-0.215878208278,-18.0,-0.173102885055,0.188298899695,0.970540521022,0.911241938041,75.8964945734,240,
