LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.518,-0.529844698767,-24.0,-0.222168386262,0.418825639012,0.988133267025,0.989421777684,83.2631365163,239,
6.0,3.518,-0.529389764111,-24.0,-0.223698377758,0.419183158818,0.98812755172,0.989387747842,83.2728234467,240,
12.0,3.518,-0.555243724089,-24.0,-0.228086354805,0.419688885611,0.988670566054,0.989313506364,83.3768439864,240,
18.0,3.518,-0.554087679058,-24.0,-0.226754683147,0.40996087344,0.989518934203,0.989814373123,83.884510907,240,
24.0,3.518,-0.558434607814,-18.0,-0.229398872613,0.406942357483,0.989898136131,0.989974956853,84.1401859966,240,
30.0,3.518,-0.572698839323,-24.0,-0.236106161192,0.414899195963,0.989446664348,0.989584531802,83.9021355034,240,
36.0,3.518,-0.587813918566,-24.0,-0.249269950324,0.433818811525,0.988072301906,0.988643979647,83.246909166,240,
42.0,3.518,-0.564426493167,-24.0,-0.24975873178,0.44557780149,0.98682837761,0.98801845397,82.588920293,240,
48.0,3.518,-0.598233125875,-24.0,-0.261362955917,0.445643911552,0.987383933194,0.988049501515,82.9685065357,240,
54.0,3.518,-0.610793382269,-24.0,-0.276763025611,0.442034036377,0.988614867753,0.988281852136,83.7369432891,240,
60.0,3.518,-0.624262435697,-24.0,-0.285271253891,0.434799802065,0.989638629166,0.988726044222,84.5171672062,240,
66.0,3.518,-0.615862448258,-18.0,-0.28300811629,0.424847288035,0.990245555988,0.989285752726,85.0489719056,240,
72.0,3.518,-0.622532095392,-18.0,-0.291521289693,0.435295003579,0.989609193416,0.988783442315,84.7470881248,240,
78.0,3.518,-0.543093958664,-18.0,-0.241259255026,0.406435662827,0.989073011614,0.990249030307,84.5666593788,240,
84.0,3.518,-0.571925108265,-18.0,-0.243505238667,0.406553421407,0.989249611769,0.990232386956,84.638453362,240,
90.0,3.518,-0.619757024521,-18.0,-0.270657347689,0.420966243972,0.989241525118,0.989592833092,84.786542327,240,
96.0,3.518,-0.650220743354,-24.0,-0.298828027441,0.443898129617,0.988566627156,0.988503242791,84.511690939,240,
102.0,3.518,-0.599274177351,-18.0,-0.277364955132,0.421081417919,0.989385475364,0.989662510269,85.0507129459,240,
108.0,3.518,-0.540456693676,-18.0,-0.243719955101,0.393503583106,0.989859656611,0.990989830459,85.4226438023,240,
114.0,3.518,-0.504247861688,-18.0,-0.178265731107,0.398022568093,0.986228207716,0.990751181258,83.208411339,240,
120.0,3.518,-0.404339732415,720.0,-0.10674509922,0.390712179798,0.984204668239,0.991216255714,82.2657600017,240,
126.0,3.518,-0.336559290883,726.0,-0.140716213886,0.400641096432,0.984249287544,0.990785555266,82.3002709055,240,
132.0,3.518,-0.146951275014,-18.0,0.00410206292551,0.356350530389,0.986202771161,0.992568303679,83.1868409419,240,
138.0,3.518,-0.14872886091,-18.0,-0.0975365672566,0.317706649429,0.990631374786,0.994063795476,85.7330508357,240,
144.0,3.518,-0.256622549672,-18.0,-0.0828722167858,0.380377760487,0.988621073361,0.991022942912,82.4831535544,240,
150.0,3.518,-0.497052600986,-18.0,-0.190535523739,0.384835078057,0.988286057412,0.991286103531,84.223508621,240,
