LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.864,-0.301527430491,-84.0,-0.279723045524,0.298525887794,0.960925163833,0.859417589263,71.5361049379,239,
6.0,0.864,-0.297609423784,-84.0,-0.276496638215,0.295556565064,0.96054443468,0.861186406479,71.4515076809,240,
12.0,0.864,-0.31093834281,-84.0,-0.276248467877,0.295906043623,0.958573025002,0.859255697982,71.0048076488,240,
18.0,0.864,-0.307973752221,-78.0,-0.273828758522,0.293277278835,0.959666197724,0.861997995333,71.2869207462,240,
24.0,0.864,-0.309934619773,-84.0,-0.272045136932,0.291786196289,0.958986861647,0.86245041971,71.1554224714,240,
30.0,0.864,-0.335365585213,-30.0,-0.271690363401,0.297890738425,0.943546502735,0.852758723707,66.6008133033,240,
36.0,0.864,-0.338116131955,-66.0,-0.28407989373,0.309063535928,0.94439902834,0.845030501499,66.7177951239,240,
42.0,0.864,-0.324791219577,-72.0,-0.296859045811,0.316581443154,0.955930086976,0.843480274223,69.927438434,240,
48.0,0.864,-0.327216615856,-66.0,-0.301596127705,0.32050259415,0.958457554991,0.842740933114,70.3490105333,240,
54.0,0.864,-0.331947056104,-78.0,-0.299274274291,0.318259173224,0.95831683804,0.844027876542,70.3967945464,240,
60.0,0.864,-0.334807332209,-66.0,-0.287523614346,0.310305336755,0.951330111761,0.849221253589,68.0929905337,240,
66.0,0.864,-0.330305279287,-84.0,-0.280212947992,0.307078202311,0.944831746791,0.852472822021,65.6579229484,240,
72.0,0.864,-0.325446279668,-72.0,-0.275865563203,0.3041482732,0.943040239826,0.855147836109,64.9825885541,240,
78.0,0.864,-0.256659911396,-66.0,-0.223376674856,0.254848498997,0.948027380054,0.893473477116,66.4585736802,240,
84.0,0.864,-0.278095282327,-66.0,-0.223320596693,0.26530797094,0.93239678245,0.886646724137,60.8390573588,240,
90.0,0.864,-0.300538817195,-60.0,-0.231429900592,0.286090210833,0.913742277905,0.873254728991,54.01628933,240,
96.0,0.864,-0.318382473545,690.0,-0.246709863867,0.301245249194,0.908955964361,0.861449878686,52.7375711262,240,
102.0,0.864,-0.303614151222,-84.0,-0.239875998799,0.288140820527,0.921767137873,0.871975700465,56.3540869207,240,
108.0,0.864,-0.236310002445,-60.0,-0.197963426985,0.252347491882,0.925741684661,0.898972679448,57.2145185382,240,
114.0,0.864,-0.156849487161,-78.0,-0.109768176896,0.205865014575,0.903759286191,0.927686348269,52.3842934144,240,
120.0,0.864,0.0013646827359,-42.0,-0.0253307913157,0.14660070265,0.934072867724,0.962712032633,60.5216856925,240,
126.0,0.864,-0.0856339045881,-24.0,-0.0217420957524,0.258960897594,0.802794945519,0.886497705784,29.4491211964,240,
132.0,0.864,-0.137377943462,-102.0,-0.226192945278,0.281645737308,0.901470823927,0.869162379749,54.119414663,240,
138.0,0.864,-0.203705913317,-102.0,-0.232791307679,0.291296101348,0.897030845826,0.86328359239,52.1257546736,240,
144.0,0.864,-0.0248598631613,-96.0,-0.244200442602,0.303341543501,0.924846945255,0.874015534702,50.8008309677,240,
150.0,0.864,-0.1485999725,-72.0,-0.161610644641,0.208120729642,0.942081271494,0.926489517384,64.1473657225,240,
