LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.673,-0.356927934573,-6.0,-0.350909860842,0.357467497724,0.979909007935,0.780639588141,78.8578084332,239,
6.0,0.673,-0.34467604455,-12.0,-0.347124133839,0.353791327976,0.979948634065,0.784106960913,78.7737980226,240,
12.0,0.673,-0.344825265942,-12.0,-0.348443806719,0.35461170889,0.981563158264,0.783595029262,79.5529118227,240,
18.0,0.673,-0.331203735553,-12.0,-0.340641149414,0.347135477842,0.981604034872,0.791533532772,79.2480576595,240,
24.0,0.673,-0.333919419054,-12.0,-0.332044852029,0.339770431433,0.978073628127,0.797122951005,77.6303910711,240,
30.0,0.673,-0.323221719142,-12.0,-0.328433491239,0.336069019465,0.978900292925,0.801115882925,77.8825131257,240,
36.0,0.673,-0.327741510096,-18.0,-0.32486169001,0.334033053204,0.97533345372,0.803477640325,75.8624665251,240,
42.0,0.673,-0.3294998876,-12.0,-0.340660214906,0.348358223482,0.979545275908,0.792755012079,77.3862524865,240,
48.0,0.673,-0.320259759068,-12.0,-0.322223971964,0.330940485399,0.978533857301,0.808693654877,76.5711702975,240,
54.0,0.673,-0.298130460924,-18.0,-0.307306821913,0.317049481675,0.977015637618,0.820983017333,75.7828551122,240,
60.0,0.673,-0.266049648533,-18.0,-0.277632463859,0.288690084669,0.975067967387,0.844502991114,75.4285551303,240,
66.0,0.673,-0.274208608574,-12.0,-0.281900906654,0.292332153536,0.974805509344,0.839435860649,75.9685414744,240,
72.0,0.673,-0.273195710149,-18.0,-0.287651293448,0.298038267033,0.976234958097,0.836766393287,75.7815593528,240,
78.0,0.673,-0.303005249069,-12.0,-0.306984001352,0.317070771489,0.971910555053,0.81453375865,75.3648427845,240,
84.0,0.673,-0.296993289795,-18.0,-0.303126688744,0.312812321029,0.974964531221,0.82108398742,76.0171514239,240,
90.0,0.673,-0.297302987255,-24.0,-0.266396605873,0.283505952477,0.960750407891,0.84704212869,69.8819046466,240,
96.0,0.673,-0.296659483648,-18.0,-0.259589332057,0.280447655921,0.953210277127,0.849709970278,67.0451470561,240,
102.0,0.673,-0.303936276772,-18.0,-0.260301763313,0.2798791381,0.954844952526,0.848821404395,68.0688351614,240,
108.0,0.673,-0.302767766052,-774.0,-0.248433082527,0.276518662492,0.934170694444,0.847845912511,62.2975726537,240,
114.0,0.673,-0.180309544222,-768.0,-0.175149632514,0.232087767361,0.893651533932,0.881360920348,52.7182689919,240,
120.0,0.673,-0.156904744017,-780.0,-0.0792992527931,0.184244411841,0.871254945645,0.918363986649,48.3612861392,240,
126.0,0.673,-0.242741961067,-762.0,-0.206370693372,0.251436220102,0.9010086318,0.861507826243,55.4003633266,240,
132.0,0.673,-0.096589410667,-774.0,-0.203672809924,0.32389486807,0.706757270682,0.772267790658,21.8013796293,240,
138.0,0.673,-0.245824494751,-816.0,-0.261555545729,0.317734547611,0.845287581731,0.793353561227,43.98517521,240,
144.0,0.673,-0.0874504429693,-822.0,-0.236156483482,0.364269572281,0.669437702542,0.730582885581,13.8819003249,240,
150.0,0.673,-0.279247458285,-822.0,-0.257918424813,0.297129239876,0.902982705029,0.825366349628,54.1925626309,240,
