LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.091,-0.504146630942,-66.0,-0.336447766418,0.347085784817,0.978485566676,0.841291844396,79.1210049447,239,
6.0,1.091,-0.505788341171,-60.0,-0.338388455952,0.348778924779,0.978870849955,0.840302226755,79.3123245978,240,
12.0,1.091,-0.495199487534,-66.0,-0.334408052384,0.344647044225,0.979241866106,0.844429841841,79.5852550422,240,
18.0,1.091,-0.477822837289,-54.0,-0.330845617995,0.340887699347,0.979754326313,0.847994771511,79.891801397,240,
24.0,1.091,-0.485614230106,-54.0,-0.330839075513,0.341671134549,0.978086612276,0.84706499107,79.1037765415,240,
30.0,1.091,-0.496043758488,-78.0,-0.336926229733,0.347844635725,0.977504435465,0.842351660713,78.8302801712,240,
36.0,1.091,-0.523256611467,-48.0,-0.346982254162,0.358359903545,0.976095061421,0.832801193653,78.0674540567,240,
42.0,1.091,-0.532685358219,-66.0,-0.360270023506,0.371784744572,0.974920315407,0.822651106456,77.5218092949,240,
48.0,1.091,-0.554603414064,-78.0,-0.372262255037,0.384999371151,0.971572938952,0.810368291601,75.9551881851,240,
54.0,1.091,-0.552968954074,-66.0,-0.364079907742,0.377968361069,0.969606436801,0.81470232832,75.1454517714,240,
60.0,1.091,-0.568593761273,-72.0,-0.362300586087,0.378344147963,0.96582498015,0.810350084458,73.3118653519,240,
66.0,1.091,-0.581338551011,-66.0,-0.363294435206,0.380722034614,0.963019687382,0.806641854817,72.1212747006,240,
72.0,1.091,-0.573198189281,-60.0,-0.350223850856,0.369958996647,0.959368470341,0.813259228769,70.811995137,240,
78.0,1.091,-0.573445848796,-60.0,-0.338699444938,0.357067064274,0.963724705935,0.824252795458,72.3228703121,240,
84.0,1.091,-0.598553293848,-66.0,-0.326810889285,0.353163390114,0.947605938709,0.822340556482,67.2267120196,240,
90.0,1.091,-0.547043986295,684.0,-0.30877611961,0.346486689466,0.924767302012,0.823344290202,61.5140544705,240,
96.0,1.091,-0.538872109152,684.0,-0.314615007657,0.356626848968,0.912632918864,0.81408421552,58.886142454,240,
102.0,1.091,-0.534756042815,678.0,-0.309309008384,0.351064569303,0.915692402609,0.817086729008,59.3449163664,240,
108.0,1.091,-0.533809076417,696.0,-0.284881415405,0.323035186284,0.929585611019,0.843671202769,62.7133308533,240,
114.0,1.091,-0.469655881666,-54.0,-0.22546675568,0.261759003347,0.947011677597,0.893953422923,67.4437101029,240,
120.0,1.091,-0.374024446272,-36.0,-0.200461087927,0.227421910123,0.96559648702,0.921328342644,73.7038641446,240,
126.0,1.091,-0.431597517453,-24.0,-0.231416144053,0.25687439003,0.963085329887,0.900886015309,72.7029166803,240,
132.0,1.091,-0.551178304651,-36.0,-0.38416684747,0.405348487066,0.948668772301,0.797777427677,68.339124095,240,
138.0,1.091,-0.565435699808,-24.0,-0.353858343006,0.372199613887,0.960003490931,0.817070453939,71.7470883937,240,
144.0,1.091,-0.675924422246,672.0,-0.446346086374,0.474710084685,0.918470689943,0.737974299094,60.4278508441,240,
150.0,1.091,-0.591972852227,-42.0,-0.343484754867,0.36253320656,0.961856782697,0.818798512317,71.6077004097,240,
