LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.913,-0.419357007576,678.0,-0.230374532145,0.276963636491,0.940058689009,0.905725744556,65.8957770386,239,
6.0,0.913,-0.412899553237,672.0,-0.229915121905,0.280668517366,0.934147789174,0.902853755951,64.3013023198,240,
12.0,0.913,-0.413849688013,672.0,-0.225140801204,0.273349983204,0.939069871052,0.907870854299,65.6220620983,240,
18.0,0.913,-0.420599423253,672.0,-0.21753895845,0.268653245998,0.936967498608,0.91043342988,65.040796762,240,
24.0,0.913,-0.423184007846,672.0,-0.221153599946,0.275620734641,0.931154062402,0.905208584143,63.5218156051,240,
30.0,0.913,-0.43995970371,678.0,-0.228366647973,0.277571851576,0.93680638403,0.904583514377,65.0102567793,240,
36.0,0.913,-0.440961036899,666.0,-0.225955151192,0.27855311683,0.932619911181,0.904067647378,63.8752382081,240,
42.0,0.913,-0.41989464835,678.0,-0.229335919691,0.279957828882,0.934690956967,0.904300650173,64.392637376,240,
48.0,0.913,-0.421237985306,672.0,-0.218214174107,0.276156065381,0.927202941018,0.905414645407,62.4673812474,240,
54.0,0.913,-0.420540048858,666.0,-0.210528176788,0.271527901748,0.925500096291,0.908793687252,61.9723844457,240,
60.0,0.913,-0.420921923193,-84.0,-0.206214504785,0.274910508862,0.915645191592,0.904854674127,59.6836617192,240,
66.0,0.913,-0.432704111985,-90.0,-0.20987665375,0.279306837385,0.913409259041,0.90193421584,59.1307726237,240,
72.0,0.913,-0.391108739509,-78.0,-0.186349841539,0.25369428083,0.924644163598,0.918522079011,61.8244451875,240,
78.0,0.913,-0.428604719519,-84.0,-0.215599784432,0.280257180015,0.918642572092,0.902614065966,60.2923955672,240,
84.0,0.913,-0.351889394339,-78.0,-0.178641213236,0.256138816141,0.91462517788,0.917126935176,59.29335563,240,
90.0,0.913,-0.300628660253,-66.0,-0.154598567462,0.224739237593,0.932540475435,0.935417351248,63.8270112409,240,
96.0,0.913,-0.320694851903,-66.0,-0.140638460091,0.21683608152,0.930761497685,0.939056951972,63.4001217392,240,
102.0,0.913,-0.375694097793,-60.0,-0.160984139644,0.235545113932,0.924573555013,0.928098305072,61.8688610154,240,
108.0,0.913,-0.296296617543,-78.0,-0.143250361655,0.231569377597,0.917534895433,0.932693400861,59.6517491378,240,
114.0,0.913,-0.291293726497,-78.0,-0.202197987401,0.280503669228,0.911176497563,0.90873669329,56.8855940179,240,
120.0,0.913,-0.313483380865,-90.0,-0.344969542977,0.420483162783,0.882638008884,0.827162055782,46.6839213048,240,
126.0,0.913,-0.201180840417,-84.0,-0.21056820954,0.303449083472,0.893201548744,0.895979166372,51.5450236265,240,
132.0,0.913,-0.534039297083,678.0,-0.399808041549,0.459909055535,0.87057699423,0.783425985493,49.5913512519,240,
138.0,0.913,-0.519929156985,672.0,-0.340284185185,0.386781597806,0.913273109417,0.829684989544,59.2255960413,240,
144.0,0.913,-0.548857325221,636.0,-0.400474197717,0.454684701579,0.88055270971,0.783079672032,52.2524044741,240,
150.0,0.913,-0.359642707864,-66.0,-0.211493378778,0.277121787711,0.919951014499,0.907354658308,60.2885464349,240,
