LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.039,-0.461582295685,-18.0,-0.320627728483,0.338176768159,0.975160119753,0.889757160957,77.7622985912,239,
6.0,1.039,-0.46447294602,-18.0,-0.312661699717,0.330848893954,0.974697935292,0.89305841507,77.603143764,240,
12.0,1.039,-0.464941775925,-18.0,-0.308314528043,0.326595884615,0.974915447469,0.895492976509,77.6957926428,240,
18.0,1.039,-0.444947573392,-18.0,-0.304870222603,0.323781266848,0.974579409755,0.898201472611,77.4270099998,240,
24.0,1.039,-0.465081841874,-18.0,-0.305593781256,0.324792098106,0.973807091065,0.896163282083,77.2248537167,240,
30.0,1.039,-0.469027436322,-18.0,-0.309040248189,0.328581001654,0.973144538002,0.894576563538,76.8911462914,240,
36.0,1.039,-0.479684497945,-18.0,-0.3072132435,0.327360264378,0.972271272693,0.894140448738,76.5915452245,240,
42.0,1.039,-0.490722411063,-18.0,-0.318574739804,0.337784974379,0.972604351163,0.88736661618,76.7531746933,240,
48.0,1.039,-0.506120545043,-12.0,-0.321177093147,0.341007588181,0.971711357772,0.882879705446,76.2762847781,240,
54.0,1.039,-0.497212944516,-12.0,-0.294776507994,0.31683160063,0.971078222052,0.896233009087,75.9554075765,240,
60.0,1.039,-0.494724272931,-6.0,-0.264181246827,0.292995594975,0.965690983258,0.908009975115,73.7682486108,240,
66.0,1.039,-0.492685931123,-12.0,-0.25601882884,0.285412769356,0.965892487007,0.912467340694,73.8827730004,240,
72.0,1.039,-0.480884062216,-12.0,-0.231582118556,0.267131245091,0.962041865812,0.921455730968,72.4344711159,240,
78.0,1.039,-0.443572972661,-6.0,-0.223177080341,0.253396323892,0.968918822201,0.930690519515,75.1553401596,240,
84.0,1.039,-0.454328821716,-6.0,-0.192944733246,0.239084906834,0.957265262679,0.935109639645,70.770408689,240,
90.0,1.039,-0.449518305555,738.0,-0.172609554348,0.234436107207,0.945603504639,0.935779010038,67.1575580436,240,
96.0,1.039,-0.451426100311,738.0,-0.184038924173,0.251181745103,0.936594286484,0.925382131532,64.6099719,240,
102.0,1.039,-0.466182985136,12.0,-0.182394326396,0.241718156785,0.945742535188,0.931883328506,67.1616385031,240,
108.0,1.039,-0.413338817583,18.0,-0.158052746766,0.220282624607,0.948860774167,0.943751561353,68.2338701545,240,
114.0,1.039,-0.300916403479,0.0,-0.0822767100567,0.145452594733,0.968832231188,0.976038554398,75.1680122307,240,
120.0,1.039,-0.0144632242162,24.0,0.0581953010389,0.144016123483,0.966053941637,0.9787020109,72.7274629877,240,
126.0,1.039,-0.253228493038,18.0,-0.0258762176472,0.127132334107,0.966270464568,0.981636186582,74.2311614249,240,
132.0,1.039,-0.167056863797,0.0,-0.314096760095,0.405834062633,0.92403001439,0.875263677183,46.7959459307,240,
138.0,1.039,-0.23546127646,0.0,-0.287568356751,0.336697780993,0.954821405659,0.902771392733,63.7438165471,240,
144.0,1.039,-0.204280655452,-24.0,-0.363634677481,0.430259006578,0.928173376221,0.855858761448,52.3871742257,240,
150.0,1.039,-0.417886199087,6.0,-0.199223466345,0.234536659939,0.966914911262,0.93961585977,74.3776080498,240,
