LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.951,-0.229629173032,-36.0,-0.2501623279,0.323984214637,0.929170448968,0.915147268077,62.1417436827,239,
6.0,0.951,-0.234183465664,-42.0,-0.254893884214,0.329927637974,0.927022572401,0.912552790021,61.5525112385,240,
12.0,0.951,-0.236004208256,-36.0,-0.262399776228,0.338238233789,0.924172695209,0.908321137183,60.8276956427,240,
18.0,0.951,-0.235245663857,-36.0,-0.254647914039,0.332569938481,0.923906496359,0.911039252296,60.7393299598,240,
24.0,0.951,-0.209720927483,-42.0,-0.243984549948,0.324695057825,0.923683915428,0.914773736009,60.678793395,240,
30.0,0.951,-0.220865727728,-42.0,-0.246578570513,0.326759880141,0.923832431043,0.914039379058,60.6477040803,240,
36.0,0.951,-0.232896644708,-42.0,-0.266238716588,0.343272454472,0.921949629534,0.90583740059,60.2296613567,240,
42.0,0.951,-0.216649376138,-42.0,-0.253487153091,0.333914406691,0.921475539284,0.910257587283,60.1069597194,240,
48.0,0.951,-0.186627991311,-42.0,-0.225745108777,0.311411871396,0.923545793786,0.920932148118,60.628246471,240,
54.0,0.951,-0.181513943866,-42.0,-0.212149194613,0.307624639194,0.917938358831,0.922519035413,59.1133979393,240,
60.0,0.951,-0.154608178277,-42.0,-0.20800747185,0.300335775228,0.92248735606,0.926203689765,60.2374777393,240,
66.0,0.951,-0.166953737989,-42.0,-0.233740719585,0.300307970138,0.941558058411,0.927765402257,65.3942150135,240,
72.0,0.951,-0.153370426541,-42.0,-0.207815495355,0.282830537589,0.939513113187,0.935175544662,64.7883567329,240,
78.0,0.951,-0.181950643635,-36.0,-0.231087226949,0.307810028793,0.931046233142,0.922954893048,62.6798671003,240,
84.0,0.951,-0.157072056226,-42.0,-0.18745106452,0.275301731025,0.932245286436,0.937193428561,62.9937546132,240,
90.0,0.951,-0.113204108553,-30.0,-0.171415651224,0.266025036045,0.931611318887,0.941423657132,62.6616892967,240,
96.0,0.951,-0.147448982377,-36.0,-0.19357931413,0.277696414885,0.934393145682,0.936691617218,63.4567092671,240,
102.0,0.951,-0.14158561881,-30.0,-0.199671932955,0.287953406634,0.929329544381,0.932397320833,61.9192153516,240,
108.0,0.951,-0.165571942339,-42.0,-0.207513471909,0.294847804349,0.926990870603,0.928542368473,61.5560017847,240,
114.0,0.951,-0.185523339526,-36.0,-0.222276673954,0.30320873552,0.929445979975,0.925184750654,62.1497631911,240,
120.0,0.951,-0.185495727667,-36.0,-0.240258868992,0.313891371564,0.932041891005,0.920302845468,62.92539676,240,
126.0,0.951,-0.209562854891,-36.0,-0.244371562352,0.317190056948,0.932003113248,0.91888832227,62.8851657488,240,
132.0,0.951,-0.186640827688,-36.0,-0.243408504882,0.319101743311,0.92941409408,0.918035013416,62.1276956133,240,
138.0,0.951,-0.241014405127,-42.0,-0.296301401631,0.358523426363,0.932238549131,0.89925506113,62.9521843689,240,
144.0,0.951,-0.222870831725,-36.0,-0.261918611267,0.347043019076,0.913581063066,0.903087521845,58.2121540644,240,
150.0,0.951,-0.205785340144,-30.0,-0.250668962172,0.324611936395,0.929272201883,0.915290723346,62.1455968477,240,
