LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.229,-0.236257301972,-30.0,-0.266836921862,0.271324788016,0.913352887174,0.502541965247,54.0073266969,239,
6.0,0.229,-0.236318675804,-30.0,-0.262185998688,0.266920040083,0.907310158148,0.50581913206,53.0731466013,240,
12.0,0.229,-0.237974512833,-30.0,-0.26099312444,0.265683287687,0.908377417458,0.507367770171,53.3984927587,240,
18.0,0.229,-0.226179614651,-24.0,-0.248655946321,0.252721084681,0.928722938303,0.528158529247,57.6694479218,240,
24.0,0.229,-0.224962413537,-30.0,-0.24302513104,0.246888991686,0.932183993333,0.535733704611,59.2052048652,240,
30.0,0.229,-0.231334678754,-36.0,-0.256718850267,0.261023827678,0.921880140712,0.517299482405,55.7333689417,240,
36.0,0.229,-0.242407240926,-30.0,-0.256990779002,0.260960562298,0.923110423567,0.515523278017,57.4830668089,240,
42.0,0.229,-0.244420396738,1302.0,-0.262185666972,0.266631416785,0.905216933705,0.504020476874,54.5368736388,240,
48.0,0.229,-0.226483120695,-30.0,-0.242577983863,0.247290523907,0.914406846717,0.53194962373,54.9493214331,240,
54.0,0.229,-0.217553905506,-30.0,-0.237034687659,0.241511232234,0.923455917005,0.541863095892,56.602239857,240,
60.0,0.229,-0.203478278512,1302.0,-0.2332744863,0.239109020872,0.892823564,0.537558620016,50.7751363872,240,
66.0,0.229,-0.199242175003,1302.0,-0.252859926991,0.261691504163,0.811959217212,0.498490151167,36.79265054,240,
72.0,0.229,-0.197350673299,1302.0,-0.242997627983,0.251746712695,0.855227449855,0.521149640884,38.3112773121,240,
78.0,0.229,-0.207588658161,1302.0,-0.26634279426,0.274807084176,0.824307260926,0.485591908931,36.541749115,240,
84.0,0.229,-0.211483644955,-48.0,-0.257553670612,0.263993892665,0.887375478807,0.509788777102,45.6585239444,240,
90.0,0.229,-0.163843225604,-30.0,-0.22493816945,0.230274191906,0.927025842024,0.561616535318,53.78851791,240,
96.0,0.229,-0.208784209402,-24.0,-0.227444178761,0.231501323132,0.931687309294,0.555735766278,59.540096789,240,
102.0,0.229,-0.191767623376,-36.0,-0.243900321992,0.247888935525,0.942039355133,0.538967103203,58.472618483,240,
108.0,0.229,-0.216157760816,-24.0,-0.221446010059,0.225430682168,0.930135837182,0.562294408515,60.4338132518,240,
114.0,0.229,-0.167290375022,-42.0,-0.233129587811,0.238740538389,0.92429345684,0.550549661971,51.7537555472,240,
120.0,0.229,-0.25071220258,-42.0,-0.282730321584,0.288383822308,0.88447067862,0.479292279905,46.7212246679,240,
126.0,0.229,-0.220013598195,-42.0,-0.255262157943,0.260695548626,0.899415381997,0.513330595542,50.3548795989,240,
132.0,0.229,-0.242249605174,-30.0,-0.275850954263,0.280819305963,0.903903205531,0.490491875329,50.689520552,240,
138.0,0.229,-0.229201288622,-30.0,-0.29101209813,0.295754606842,0.913924908451,0.476969372923,50.5380937866,240,
144.0,0.229,-0.234125416197,1302.0,-0.259761482591,0.265696675398,0.881290818149,0.503327525664,47.6374805107,240,
150.0,0.229,-0.153847090631,-30.0,-0.250366069723,0.256659019201,0.934142431547,0.535392009494,47.0365951073,240,
