LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.658,-0.195438580769,-24.0,-0.170819820971,0.223695619619,0.988423100756,0.986050140197,84.8261305259,239,
6.0,1.658,-0.188996303844,-18.0,-0.170612411498,0.223366853768,0.988529164082,0.986204721605,84.8969769434,240,
12.0,1.658,-0.159909439771,-24.0,-0.171788496028,0.225118337769,0.988318917978,0.986011585349,84.7585207157,240,
18.0,1.658,-0.177912958484,-24.0,-0.167161268825,0.22033644332,0.988630991946,0.986540808976,84.9621164419,240,
24.0,1.658,-0.194169847198,-24.0,-0.189274198412,0.240319216999,0.987895438402,0.984015222675,84.4867362716,240,
30.0,1.658,-0.202843572579,-24.0,-0.188493949329,0.243648929811,0.986843531749,0.98350386395,83.8265104371,240,
36.0,1.658,-0.200393029268,-24.0,-0.182763938798,0.238037215121,0.987154358016,0.984317520801,84.0230546541,240,
42.0,1.658,-0.209921991504,-30.0,-0.198887016309,0.248093044118,0.987871545819,0.983104618288,84.4635814261,240,
48.0,1.658,-0.222495926595,-24.0,-0.222972090968,0.264777431314,0.988771934349,0.980603411905,85.0406751738,240,
54.0,1.658,-0.219169103733,-24.0,-0.220046031078,0.262536120652,0.988730439309,0.980872148985,84.9987608195,240,
60.0,1.658,-0.241881493653,-24.0,-0.231920926101,0.27078482819,0.989312180864,0.9796228246,85.357075796,240,
66.0,1.658,-0.225732703767,-24.0,-0.205201836303,0.255905384576,0.987233342046,0.981615873254,83.9816483892,240,
72.0,1.658,-0.215995084013,-18.0,-0.237842391731,0.27581686865,0.98934082241,0.978861651836,85.3687596139,240,
78.0,1.658,-0.24043549685,-30.0,-0.248114418531,0.284365569733,0.989404875416,0.977652728707,85.4450663116,240,
84.0,1.658,-0.245572501091,-30.0,-0.257086994381,0.294637860507,0.988624190739,0.976006107613,84.9211250941,240,
90.0,1.658,-0.25401097366,-30.0,-0.26440432304,0.300831421679,0.988685737137,0.975041110965,84.9677224975,240,
96.0,1.658,-0.268260935565,-24.0,-0.271713256135,0.305980273461,0.989166277413,0.97413864469,85.2604376629,240,
102.0,1.658,-0.287388804912,-24.0,-0.289747143983,0.32287539807,0.988952527369,0.97116739846,85.0757180479,240,
108.0,1.658,-0.299519057593,-24.0,-0.280963401011,0.316670134702,0.988389444877,0.972176522869,84.6965190773,240,
114.0,1.658,-0.313978219824,-30.0,-0.289992828414,0.324286785288,0.988613239172,0.970772013833,84.7948911195,240,
120.0,1.658,-0.290484365218,-24.0,-0.282788435034,0.319205865408,0.988077881375,0.971707374885,84.4886883576,240,
126.0,1.658,-0.30669481482,-24.0,-0.272273923794,0.306405663409,0.989347496021,0.973847946743,85.2770113308,240,
132.0,1.658,-0.286187902467,-24.0,-0.277488738853,0.311346600954,0.989154357771,0.973135600096,85.2080856374,240,
138.0,1.658,-0.282764232157,-30.0,-0.246378491823,0.289320321949,0.987472910454,0.97660562706,84.1109364671,240,
144.0,1.658,-0.239999341662,-24.0,-0.235283051347,0.275594685268,0.988732570086,0.97887574324,84.9661098113,240,
150.0,1.658,-0.327773964496,-24.0,-0.31052938983,0.339968200698,0.989687418646,0.968031140536,85.5029157681,240,
