LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,-0.217903205609,-18.0,-0.251553419665,0.253758599777,0.988988449877,0.692297218584,80.4083235743,239,
6.0,0.459,-0.219127464614,-18.0,-0.251847799201,0.254333038422,0.985238613302,0.688313928458,79.1401321799,240,
12.0,0.459,-0.232540796566,-24.0,-0.262954996983,0.265587868958,0.980738794845,0.668134862516,78.06035575,240,
18.0,0.459,-0.246480109749,-18.0,-0.261998388724,0.263955716316,0.985246834129,0.669029602366,81.1296356188,240,
24.0,0.459,-0.241754303277,-18.0,-0.261579303168,0.263400423463,0.986868748906,0.670664573955,81.8149212527,240,
30.0,0.459,-0.235303194415,-18.0,-0.258007239947,0.260060823686,0.985812127524,0.676431536791,80.8166601136,240,
36.0,0.459,-0.241347481191,-12.0,-0.263896029721,0.265614111964,0.988251293498,0.66882047745,82.2608127296,240,
42.0,0.459,-0.230395113386,-18.0,-0.254262388752,0.256378701687,0.985157385556,0.681387358725,80.6659683474,240,
48.0,0.459,-0.19905287011,-18.0,-0.230416936224,0.233573625555,0.979607162765,0.715577745885,77.4915755032,240,
54.0,0.459,-0.205412601579,-18.0,-0.242373047395,0.245145708754,0.983650320986,0.702077064876,78.3768638899,240,
60.0,0.459,-0.200610356203,-18.0,-0.230019328516,0.23285329337,0.981400098648,0.715977270068,78.6988731049,240,
66.0,0.459,-0.19343885683,-18.0,-0.227687916737,0.231138831869,0.978747588498,0.720741339863,76.5972924096,240,
72.0,0.459,-0.175942734394,-18.0,-0.222234456013,0.226401770159,0.975308443376,0.729338389529,74.5697931852,240,
78.0,0.459,-0.177322249759,-18.0,-0.221691267322,0.226494201681,0.96958617212,0.726955520053,72.7129357033,240,
84.0,0.459,-0.172658653361,-12.0,-0.220251896952,0.225244260953,0.969311285176,0.729863303703,72.2636246698,240,
90.0,0.459,-0.167695045516,-12.0,-0.215983099926,0.220600211157,0.973383566685,0.738379033716,73.5945643894,240,
96.0,0.459,-0.174932225977,-18.0,-0.224770526509,0.229302600777,0.973952926753,0.726613767324,73.3199885288,240,
102.0,0.459,-0.174704383318,-18.0,-0.221678168487,0.226218992935,0.974177097487,0.730871606487,73.4764828135,240,
108.0,0.459,-0.168296233272,-12.0,-0.217039797986,0.221517229195,0.973108820029,0.735767378273,73.9383384287,240,
114.0,0.459,-0.160361850369,-6.0,-0.202904395009,0.207364353734,0.97327151547,0.75550043814,74.842108436,240,
120.0,0.459,-0.152586132564,-6.0,-0.197330280685,0.202159616313,0.972068194419,0.764513703046,74.1672169041,240,
126.0,0.459,-0.156300231503,-6.0,-0.200463392774,0.20489183505,0.973361400915,0.758859287475,75.0817243376,240,
132.0,0.459,-0.162801849177,-18.0,-0.202643624184,0.207781449429,0.968447229184,0.7534294844,72.9926974745,240,
138.0,0.459,-0.17967602293,0.0,-0.206013900833,0.20992519741,0.974644099275,0.747945247355,76.2780793094,240,
144.0,0.459,-0.164998240607,-12.0,-0.203042356555,0.207471800547,0.972699296877,0.754204961594,74.9208230619,240,
150.0,0.459,-0.16608619736,-6.0,-0.198940481977,0.202290052878,0.980119062582,0.763088024269,78.4391350867,240,
