LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.822,-0.136447389788,672.0,-0.252232725356,0.292719649052,0.954861477258,0.917813074708,69.9362442531,239,
6.0,0.822,-0.138364117204,678.0,-0.255757813563,0.295861475434,0.954750313997,0.916191078329,69.8437982169,240,
12.0,0.822,-0.13685831062,684.0,-0.244588676887,0.286560191001,0.954096096467,0.920361550959,69.7273561227,240,
18.0,0.822,-0.150984081402,678.0,-0.245819871275,0.287199080028,0.954739304251,0.920331348251,69.8888515634,240,
24.0,0.822,-0.145672290563,678.0,-0.255287351561,0.295830575348,0.953856137615,0.915422766624,69.6927653172,240,
30.0,0.822,-0.143847837523,678.0,-0.256082882452,0.298216237256,0.951772121973,0.914132376479,69.015105747,240,
36.0,0.822,-0.159821418618,678.0,-0.270472649483,0.311906770621,0.950540300556,0.907557496463,68.5046108235,240,
42.0,0.822,-0.183767056738,678.0,-0.265713229474,0.301163296462,0.958730946177,0.913424434321,71.2579546424,240,
48.0,0.822,-0.140759856639,684.0,-0.228413839613,0.270147593543,0.956806430272,0.928000328797,70.7538994261,240,
54.0,0.822,-0.138091490288,678.0,-0.225557792202,0.266271504364,0.958698840861,0.930402219603,71.3092136229,240,
60.0,0.822,-0.127840056917,678.0,-0.210362238395,0.252555558059,0.95915946376,0.93563790606,71.6639904554,240,
66.0,0.822,-0.122502758778,678.0,-0.241451832096,0.279695430895,0.95846959334,0.922915123382,71.3763830787,240,
72.0,0.822,-0.113412846597,678.0,-0.212645392832,0.252753737237,0.96086750839,0.934619267697,72.2990250258,240,
78.0,0.822,-0.0797569179584,684.0,-0.210739899444,0.259389465962,0.952116241916,0.931961884305,69.3371103115,240,
84.0,0.822,-0.0855578346437,690.0,-0.192161488152,0.246565854521,0.949750191327,0.93707364626,68.6758617044,240,
90.0,0.822,-0.0837605379428,690.0,-0.195132441884,0.249128068085,0.949539465078,0.936040864224,68.5975849032,240,
96.0,0.822,-0.0901764160491,684.0,-0.213477689173,0.264720208057,0.948472039101,0.928579417781,68.2616774446,240,
102.0,0.822,-0.0824648599012,690.0,-0.202631852138,0.257980479356,0.946342703691,0.931677346061,67.6267641817,240,
108.0,0.822,-0.11816557847,690.0,-0.22290843288,0.273393905127,0.947256747305,0.92412429733,67.906190113,240,
114.0,0.822,-0.120751891683,690.0,-0.245493813919,0.293171045229,0.945981304079,0.914050018839,67.5077534895,240,
120.0,0.822,-0.0946788666643,690.0,-0.226061060513,0.281084832147,0.941190384441,0.919842401269,66.1306752795,240,
126.0,0.822,-0.134309200583,684.0,-0.243031793686,0.289141893707,0.948238892214,0.915117723461,68.2393315253,240,
132.0,0.822,-0.0928304780898,690.0,-0.228259010998,0.280506003332,0.943952126989,0.919968244315,66.9437053869,240,
138.0,0.822,-0.201327618532,690.0,-0.301794508904,0.341279932884,0.946385191355,0.886298210928,67.6917130749,240,
144.0,0.822,-0.163387839942,684.0,-0.268842428135,0.316448473117,0.941031679298,0.899596479443,66.1559879281,240,
150.0,0.822,-0.172490942096,684.0,-0.278345381618,0.320179224962,0.947272841229,0.899314213825,67.9173826559,240,
