LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.413,-0.220886078927,-42.0,-0.254938226319,0.256842708316,0.962213919531,0.466547573183,65.8543473265,239,
6.0,0.413,-0.220129806622,-42.0,-0.253949264247,0.255999719846,0.959911187366,0.46728310612,64.5610846549,240,
12.0,0.413,-0.218882305863,-42.0,-0.255247450164,0.25747616197,0.957324403763,0.465925858282,62.9523651943,240,
18.0,0.413,-0.218823693713,-42.0,-0.25299685075,0.255130056644,0.957970142541,0.468057618291,63.917688191,240,
24.0,0.413,-0.221063910277,-42.0,-0.251784079374,0.253825523371,0.959218270798,0.469918908915,64.7898185481,240,
30.0,0.413,-0.218691024564,-42.0,-0.250051700471,0.252073576899,0.960202850719,0.472293319255,65.0799209692,240,
36.0,0.413,-0.222237060378,-42.0,-0.252204870362,0.254156212264,0.960725227016,0.469419306423,65.5500404591,240,
42.0,0.413,-0.219503631697,-42.0,-0.252897622132,0.255020135437,0.956065301917,0.467487653044,64.0156402467,240,
48.0,0.413,-0.223087767744,-42.0,-0.254973580628,0.257025030935,0.956106659402,0.464563665651,64.481324429,240,
54.0,0.413,-0.229513880696,-42.0,-0.258063705964,0.260038191105,0.95483203089,0.459724253811,64.9469027924,240,
60.0,0.413,-0.226041377353,-42.0,-0.256478909694,0.258579835516,0.953331256067,0.461790961509,63.948311225,240,
66.0,0.413,-0.230153147871,-42.0,-0.257177465845,0.259227014186,0.953462103345,0.461048063047,64.3453682948,240,
72.0,0.413,-0.229305473247,-42.0,-0.258089933774,0.260165975981,0.952927641486,0.459517963233,64.0513908716,240,
78.0,0.413,-0.224059054024,-42.0,-0.256456493437,0.258488026904,0.955665053171,0.461731669102,64.5526247973,240,
84.0,0.413,-0.223923841382,-42.0,-0.25705911452,0.259225277301,0.95348339684,0.460959692339,63.3493303884,240,
90.0,0.413,-0.225038793038,-42.0,-0.254610200696,0.256656037171,0.954794275681,0.463865913441,64.5553341096,240,
96.0,0.413,-0.226611719655,-42.0,-0.254680392912,0.256819857395,0.951920046878,0.463643573971,63.7450477935,240,
102.0,0.413,-0.223417707058,-42.0,-0.251033930006,0.253242425647,0.950331918951,0.467318244165,63.4258327107,240,
108.0,0.413,-0.226346088869,-42.0,-0.256384020837,0.25848098125,0.954179174984,0.461990935858,63.9891251085,240,
114.0,0.413,-0.223888718605,-42.0,-0.253492138399,0.255472424068,0.957584496709,0.466200175112,65.206384024,240,
120.0,0.413,-0.22114780539,-42.0,-0.254823326129,0.256918952016,0.954930489917,0.463401122703,64.1099223955,240,
126.0,0.413,-0.226736007366,-42.0,-0.256572046974,0.258474471423,0.956812186937,0.461020527588,65.694100721,240,
132.0,0.413,-0.22599849315,-42.0,-0.254197707006,0.25633262294,0.952254920398,0.463874788748,63.8179612585,240,
138.0,0.413,-0.23068365016,-48.0,-0.260520417587,0.262643563179,0.95248556983,0.45696452491,63.4741209163,240,
144.0,0.413,-0.226855566019,-42.0,-0.256775625473,0.25883743279,0.952389653219,0.460314616591,64.2663101873,240,
150.0,0.413,-0.238636182118,-42.0,-0.261007900683,0.263254121996,0.944646390426,0.455287302871,62.390951819,240,
