LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.718,-0.138189925329,-786.0,-0.206870513358,0.225545450094,0.972696826318,0.91272346126,74.5726119491,239,
6.0,0.718,-0.139326383087,-780.0,-0.209403249986,0.228717307326,0.971683337988,0.910631004545,73.9369800856,240,
12.0,0.718,-0.139934240474,-786.0,-0.202218382526,0.221009638667,0.972512517918,0.915238412611,74.7328490409,240,
18.0,0.718,-0.153024210329,-810.0,-0.20485861996,0.224791321861,0.969118323224,0.91151862463,73.7800640476,240,
24.0,0.718,-0.143736987474,-36.0,-0.21619817772,0.236590356867,0.968143799043,0.904353268163,72.7748242852,240,
30.0,0.718,-0.165794954544,-36.0,-0.221798525174,0.23981997311,0.970554708031,0.90123931164,74.157911789,240,
36.0,0.718,-0.155483969783,-798.0,-0.225798415583,0.244318000606,0.970284347385,0.899046565957,73.5631628489,240,
42.0,0.718,-0.110514587091,-786.0,-0.227181000506,0.247825004315,0.96762424893,0.897449585711,71.9432296673,240,
48.0,0.718,-0.151881314194,-30.0,-0.216777468452,0.234447553396,0.970209167822,0.903425214001,74.7007837148,240,
54.0,0.718,-0.142205282412,-36.0,-0.2077030102,0.227927496691,0.968119746571,0.908963508896,73.405669819,240,
60.0,0.718,-0.139921624017,-36.0,-0.202299099786,0.221156139479,0.968943824407,0.911262196725,74.6818671217,240,
66.0,0.718,-0.142618874276,-774.0,-0.202975840221,0.220298977481,0.970537919642,0.910120266616,75.7386115793,240,
72.0,0.718,-0.146870817717,-36.0,-0.21160544117,0.22627348583,0.975060138435,0.908087348711,77.2932856629,240,
78.0,0.718,-0.153683514325,-30.0,-0.210385848057,0.226926692188,0.972441096223,0.908198094361,75.9028344043,240,
84.0,0.718,-0.145426270204,-30.0,-0.206568860151,0.225932801423,0.96650025843,0.906150961115,74.071229097,240,
90.0,0.718,-0.165158814745,-30.0,-0.22204624019,0.239086922615,0.968694596921,0.896825125894,74.8841528489,240,
96.0,0.718,-0.17292448921,-36.0,-0.233747436841,0.250718055847,0.967365827982,0.888076988702,74.3095667678,240,
102.0,0.718,-0.175059009117,-36.0,-0.236957925058,0.253445609547,0.968003024018,0.886257588293,74.5230290512,240,
108.0,0.718,-0.175169620609,-36.0,-0.236008153813,0.252705778677,0.967704708196,0.886847186501,74.4055458427,240,
114.0,0.718,-0.175271316463,-30.0,-0.246680457854,0.262931017533,0.967489049412,0.879451194641,74.2163187955,240,
120.0,0.718,-0.170616055771,-30.0,-0.240060807748,0.255874878888,0.969587257546,0.885786488851,74.9085542217,240,
126.0,0.718,-0.173531277845,-30.0,-0.240597325486,0.257310292608,0.966914098975,0.882917606812,74.1540602909,240,
132.0,0.718,-0.170925261889,-30.0,-0.239439391491,0.25544183048,0.968779538524,0.885080698286,74.7864069211,240,
138.0,0.718,-0.206781541844,-30.0,-0.272934974553,0.28829732913,0.966234156474,0.859392987897,73.691784871,240,
144.0,0.718,-0.173069146131,-36.0,-0.230634126965,0.247770397459,0.968028280371,0.891589233859,74.3464805294,240,
150.0,0.718,-0.213677872244,-36.0,-0.290955714787,0.307919681338,0.959517935767,0.841090990437,71.4423082702,240,
